-5.41968,0.32803
-5.41091,0.536116
-5.32274,0.709787
-5.3056,0.920413
-5.47416,1.03903
-5.45077,1.23732
5.39267,1.35489
5.4585,1.53805
5.43704,1.73321
5.40668,1.93413
-5.39393,1.87719
-5.33571,2.06334
-5.44166,2.22445
5.4802,2.40971
-5.43205,2.59396
-5.47446,2.78964
5.43672,2.96742
-5.48505,3.15687
-5.47007,3.3571
-5.42356,3.5539
-5.41797,3.74713
5.45363,3.89666
5.36712,4.09186
5.28846,4.29125
5.3667,4.48509
5.3789,4.68589
5.39442,4.88888
5.47126,5.07892
5.47602,5.27779
-5.46784,5.46782
-5.41911,5.66168
5.4185,5.7803
5.32821,5.96714
5.36912,6.16208
5.49069,6.33524
-5.37271,6.47624
-5.35238,6.67202
-5.4411,6.85128
-5.3288,7.02074
-5.36342,7.23159
-5.2691,7.40234
-5.46729,7.46096
-5.35701,7.64334
-5.30372,7.83466
-5.33114,8.0491
-5.252,8.25113
-5.26966,8.45203
-5.1982,8.64422
-5.19858,8.83904
-5.24365,9.02561
-5.41686,9.1066
-5.26742,9.25781
-5.32675,9.4565
-5.36317,9.65804
-5.35688,9.86985
5.47796,10.0069
-5.41765,10.17
5.46691,10.32
5.28689,10.4203
5.38345,10.6064
5.22353,10.7317
5.24126,10.938
5.34727,11.1154
5.26997,11.3161
5.35584,11.5203
5.25135,11.6984
5.32188,11.88
5.3414,12.0824
5.40694,12.2789
-5.49872,12.4593
5.45661,12.6506
5.43965,12.8501
5.43019,13.0536
5.42937,13.2565
5.46272,13.4682
5.43412,13.6616
5.47549,13.8572
5.48375,14.0594
5.38957,14.2596
5.37741,14.448
5.49054,14.6115
5.48629,14.8081
5.43062,15.0005
-5.47636,15.1873
5.38171,15.3402
5.27562,15.5086
5.12501,15.6786
5.24096,15.8366
5.25916,16.0378
5.3177,16.2361
5.21464,16.4035
5.31799,16.5843
5.25491,16.8024
5.39007,16.9465
5.40608,17.147
5.289,17.3143
5.35556,17.5141
5.31788,17.7118
5.32525,17.9056
5.305,18.0992
5.19012,18.269
5.2648,18.464
5.35801,18.6502
5.17883,18.7485
5.17469,18.9452
5.1116,19.1448
5.26709,19.2744
5.11152,19.4192
5.16018,19.6252
5.12107,19.8256
5.12471,20.0232
5.19695,20.2138
5.12447,20.3959
5.07826,20.6041
5.17386,20.7724
5.14756,20.9686
5.18455,21.1713
5.20198,21.3644
5.13457,21.5586
5.13561,21.7662
5.16879,21.9495
5.18854,22.1743
5.35497,22.2677
5.41181,22.4467
5.32523,22.6382
5.41398,22.8032
5.37428,23.0094
5.4502,23.2092
5.44153,23.4253
-5.47221,23.6021
5.3683,23.7562
5.45752,23.923
-5.36352,24.0092
-5.4048,24.2062
-5.49198,24.385
-5.3726,24.5594
5.47524,24.6964
5.4668,24.8983
5.29424,25.0029
5.20549,25.1783
5.16327,25.3835
5.06055,25.5634
5.02879,25.7506
5.10248,25.9498
5.22203,26.1046
5.23669,26.3154
5.25766,26.517
5.22124,26.7122
5.24984,26.9168
5.15562,27.0997
5.20133,27.2947
5.18076,27.4939
5.16209,27.7031
5.07318,27.8842
4.98142,28.0576
4.82938,28.2068
4.91441,28.3748
5.00459,28.5492
4.96644,28.7445
5.13193,28.8731
5.24977,29.0426
5.2596,29.2516
5.27322,29.4494
5.32231,29.6463
5.39527,29.837
5.23098,29.9668
5.16374,30.1653
5.17963,30.3631
5.21905,30.5585
5.18612,30.7835
5.24616,30.9638
5.27156,31.15
5.28474,31.3602
5.34768,31.5447
5.30083,31.7248
5.36586,31.9282
5.29618,32.1252
5.26662,32.3341
5.34967,32.5099
5.43248,32.6943
5.42655,32.8872
5.47888,33.0793
5.41325,33.2705
5.42068,33.4733
-5.42529,33.5868
-5.46221,33.7897
-5.46419,33.9908
-5.46591,34.1905
-5.3816,34.3889
-5.25061,34.5304
-5.30314,34.7338
-5.3464,34.9276
-5.21073,35.0842
-5.2121,35.2897
-5.2145,35.5085
-5.26641,35.6935
-5.13611,35.8423
-5.08832,36.0509
-4.95603,36.203
-5.02135,36.3835
-4.5299,0.258857
-4.44068,0.456968
-4.37475,0.649734
-4.446,0.848163
-4.25577,0.84122
-4.14749,1.01688
-4.12317,1.19848
-4.31657,1.18246
-4.45449,1.32984
-4.45112,1.53107
-4.54767,1.71331
-4.46571,1.89538
-4.34024,2.05892
-4.35584,2.25998
-4.21858,2.42455
-4.20164,2.63563
-4.2252,2.83643
-4.38832,2.95722
-4.42909,3.17142
-4.53663,3.33447
-4.63026,3.49786
-4.71187,3.68092
-4.66883,3.87711
-4.69552,4.06601
-4.63205,4.26879
-4.66924,4.48036
-4.49359,4.56916
-4.55266,4.76698
-4.62007,4.94084
-4.54256,5.12271
-4.5502,5.32798
-4.39547,5.46794
-4.49963,5.64257
-4.35737,5.78204
-4.50565,5.92083
-4.43069,6.10925
-4.27745,6.25963
-4.24276,6.45772
-4.30216,6.65701
-4.24376,6.86752
-4.25343,7.08202
-4.37624,7.25333
-4.44138,7.44025
-4.35165,7.62364
-4.43908,7.79328
-4.55113,7.97424
-4.56709,8.17063
-4.71707,8.30187
-4.78369,8.48252
-4.82797,8.67694
-4.63853,8.76497
-4.59579,8.97309
-4.64004,9.1801
-4.70303,9.36589
-4.66808,9.54821
-4.64734,9.74019
-4.67323,9.96482
-4.61178,10.1536
-4.45303,10.2821
-4.52744,10.4742
-4.63786,10.6369
-4.57356,10.823
-4.39771,10.9474
-4.51506,11.1001
-4.41302,11.2803
-4.37179,11.4864
-4.38991,11.6762
-4.41048,11.8721
-4.29928,12.0308
-4.38385,12.2424
-4.51931,12.3949
-4.50378,12.603
-4.52248,12.8145
-4.55131,13.0072
-4.52275,13.212
-4.57943,13.3985
-4.5302,13.587
-4.53225,13.7758
-4.41324,13.9415
-4.25352,14.0878
-4.19255,14.2977
-4.09402,14.4802
-4.01196,14.6879
-3.95495,14.894
-3.79903,15.0126
-3.75114,15.2233
-3.81214,15.4177
-3.72218,15.5919
-3.6361,15.7594
-3.75014,15.9416
-3.63216,16.112
-3.67124,16.3245
-3.70096,16.5132
-3.67723,16.7192
-3.88734,16.7535
-4.0223,16.9045
-3.87688,17.0504
-3.95816,17.2496
-3.95091,17.4556
-3.98537,17.6617
-3.97004,17.8624
-4.04074,18.0621
-4.12089,18.2365
-4.33067,18.2279
-4.44191,18.4048
-4.49553,18.6179
-4.40317,18.7972
-4.43024,18.992
-4.59116,19.1154
-4.56472,19.3304
-4.58635,19.5254
-4.6065,19.7405
-4.56799,19.9424
-4.69444,20.1064
-4.68289,20.3161
-4.5349,20.4755
-4.49861,20.67
-4.52124,20.8634
-4.70889,20.9432
-4.72743,21.1509
-4.82998,21.3182
-4.66389,21.4266
-4.66331,21.6244
-4.65585,21.8249
-4.70208,22.0171
-4.53638,22.1389
-4.57497,22.3515
-4.61951,22.5388
-4.71538,22.7063
-4.676,22.9062
-4.6279,23.0844
-4.63028,23.2786
-4.64336,23.4825
-4.52266,23.6258
-4.49097,23.8248
-4.44496,24.0163
-4.31466,24.1505
-4.26596,24.3519
-4.29186,24.5631
-4.21007,24.7485
-4.32838,24.9169
-4.4645,25.0876
-4.46533,25.2873
-4.58969,25.4437
-4.60302,25.6432
-4.62108,25.8457
-4.43887,25.966
-4.38757,26.1614
-4.36302,26.343
-4.44457,26.5312
-4.36232,26.7141
-4.28678,26.9032
-4.29566,27.1091
-4.19125,27.2733
-4.23196,27.4722
-4.09809,27.6167
-4.05949,27.8186
-4.10602,28.0302
-4.24722,28.1674
-4.24508,28.3698
-4.44198,28.3615
-4.48226,28.5736
-4.52298,28.7688
-4.3806,28.9188
-4.47106,29.122
-4.48916,29.3131
-4.53544,29.5207
-4.50016,29.7427
-4.47589,29.9457
-4.36596,30.1105
-4.38561,30.3004
-4.26637,30.4711
-4.25962,30.6605
-4.34787,30.8397
-4.45209,31.0063
-4.39799,31.2086
-4.4445,31.4245
-4.39207,31.6178
-4.27863,31.7924
-4.32764,31.9885
-4.35321,32.1976
-4.34503,32.3933
-4.51017,32.5194
-4.47042,32.7217
-4.50964,32.9188
-4.52748,33.1353
-4.62908,33.3169
-4.52082,33.4815
-4.50147,33.6846
-4.60343,33.8528
-4.603,34.0427
-4.68091,34.2627
-4.58766,34.4483
-4.58663,34.666
-4.49246,34.8488
-4.5366,35.0339
-4.43422,35.2205
-4.52311,35.3946
-4.44065,35.58
-4.61965,35.6768
-3.68791,0.375532
-3.54832,0.533561
-3.6571,0.70914
-3.5736,0.902434
-3.62321,1.11226
-3.54856,1.30894
-3.53999,1.51845
-3.67273,1.68961
-3.64714,1.89428
-3.68144,2.08967
-3.73428,2.28701
-3.70099,2.47217
-3.64185,2.69129
-3.60008,2.89558
-3.44055,3.00708
-3.273,3.13767
-3.46992,3.20094
-3.36178,3.37248
-3.51238,3.51973
-3.68527,3.65866
-3.77847,3.82596
-3.80211,4.0254
-3.98756,4.04775
-3.89706,4.2303
-4.09613,4.26323
-3.95748,4.40484
-3.82272,4.55319
-3.80621,4.74861
-3.70124,4.93122
-3.73023,5.1365
-3.7295,5.34807
-3.8286,5.52037
-3.72232,5.69326
-3.55141,5.83429
-3.55596,6.04197
-3.6854,6.19464
-3.7554,6.37736
-3.8142,6.57326
-3.76609,6.76939
-3.80099,6.96602
-3.67219,7.14496
-3.62157,7.36167
-3.44859,7.47046
-3.54125,7.6712
-3.59857,7.88603
-3.61263,8.07547
-3.65179,8.27668
-3.65028,8.48095
-3.66253,8.667
-3.63291,8.86451
-3.69485,9.06364
-3.51109,9.12643
-3.55125,9.32836
-3.5635,9.54324
-3.66429,9.71151
-3.64317,9.91878
-3.5863,10.1176
-3.55188,10.3202
-3.4972,10.5085
-3.54644,10.7085
-3.53481,10.916
-3.56515,11.1177
-3.58742,11.3027
-3.6064,11.5046
-3.59577,11.7083
-3.5782,11.9156
-3.62935,12.1058
-3.65283,12.3091
-3.72074,12.4678
-3.63119,12.6455
-3.51684,12.8142
-3.50316,13.0142
-3.45113,13.2261
-3.40573,13.4317
-3.34891,13.6242
-3.28562,13.8135
-3.32422,14.0199
-3.41495,14.2002
-3.39648,14.4094
-3.46399,14.5946
-3.39155,14.7775
-3.39148,14.9882
-3.31078,15.1667
-3.1329,15.2759
-3.10026,15.4862
-3.11518,15.6859
-3.0531,15.8847
-3.16358,16.0446
-3.17751,16.2581
-3.09169,16.445
-2.97587,16.6051
-3.06681,16.7703
-3.1724,16.938
-3.19711,17.1555
-3.17175,17.3507
-3.13927,17.5366
-2.98168,17.6584
-2.8575,17.8152
-2.86642,18.0279
-2.88024,18.2203
-2.96753,18.4178
-2.9,18.5995
-2.89298,18.7912
-2.88416,19.0023
-2.98378,19.1949
-3.16691,19.2891
-3.05239,19.4704
-3.04616,19.6695
-3.03623,19.8729
-2.86481,20.0051
-3.03687,20.1056
-2.98175,20.3149
-2.99156,20.4967
-2.91683,20.6862
-2.98197,20.8829
-3.00207,21.0732
-3.08425,21.259
-2.96609,21.4162
-2.9054,21.6256
-2.95865,21.828
-2.9062,22.0159
-2.92789,22.2273
-2.98236,22.4288
-2.95104,22.6253
-3.14146,22.7265
-3.25743,22.9038
-3.36966,23.072
-3.55019,23.172
-3.53335,23.3751
-3.4038,23.5219
-3.45801,23.7399
-3.47815,23.9338
-3.65825,24.0502
-3.51037,24.1849
-3.59876,24.3592
-3.68877,24.5409
-3.6374,24.7349
-3.80204,24.877
-3.68519,25.0257
-3.58495,25.213
-3.41797,25.3114
-3.48977,25.5
-3.39229,25.6843
-3.43251,25.8935
-3.57886,26.0202
-3.60691,26.2213
-3.54133,26.4065
-3.5026,26.615
-3.52455,26.8158
-3.42898,26.9903
-3.32921,27.1796
-3.32376,27.3731
-3.30871,27.579
-3.50671,27.6358
-3.46571,27.8209
-3.42658,28.0191
-3.5893,28.1486
-3.70096,28.3261
-3.78795,28.5123
-3.89559,28.6905
-3.91211,28.8931
-3.84225,29.0825
-4.00177,29.1876
-3.90481,29.3648
-3.97317,29.5546
-3.89605,29.7395
-3.92896,29.9248
-4.035,30.1101
-3.90605,30.2555
-3.73656,30.3535
-3.76433,30.5518
-3.82645,30.7468
-3.77073,30.9599
-3.64403,31.1122
-3.57192,31.2929
-3.55709,31.503
-3.52037,31.7016
-3.67825,31.8158
-3.62906,32.0291
-3.57033,32.2187
-3.46818,32.3911
-3.4681,32.5955
-3.4589,32.8079
-3.40067,33.0057
-3.43216,33.2152
-3.53525,33.394
-3.4752,33.5765
-3.55112,33.7435
-3.50713,33.9278
-3.4931,34.1325
-3.41839,34.3151
-3.55505,34.4515
-3.6615,34.6273
-3.75772,34.823
-3.77544,35.0375
-3.82507,35.2283
-3.87903,35.4237
-3.84086,35.6148
-3.86298,35.8096
-3.92041,35.9994
-2.5409,0.30913
-2.48648,0.52609
-2.35052,0.677516
-2.43485,0.865355
-2.54678,1.04383
-2.65548,1.21591
-2.79283,1.36573
-2.89323,1.54252
-2.93459,1.75267
-3.00784,1.93643
-2.90145,2.07338
-2.98169,2.24846
-3.11947,2.4255
-3.03556,2.60144
-2.96154,2.79806
-2.98795,3.00461
-3.05344,3.18749
-2.99833,3.37428
-2.80696,3.43051
-2.77437,3.62366
-2.64026,3.76303
-2.72094,3.96369
-2.61154,4.13181
-2.74651,4.28475
-2.81269,4.47851
-2.78946,4.69146
-2.72466,4.89913
-2.87731,5.00554
-2.84,5.21374
-2.64995,5.29262
-2.69829,5.48561
-2.7033,5.69435
-2.68733,5.90304
-2.59963,6.08647
-2.66061,6.26525
-2.6323,6.46148
-2.70487,6.63431
-2.72077,6.83781
-2.74223,7.04088
-2.66421,7.22708
-2.83462,7.33991
-2.81413,7.54866
-2.94396,7.69612
-2.87275,7.89465
-2.9054,8.09211
-2.91268,8.28434
-2.90925,8.4911
-2.77956,8.65602
-2.70231,8.82992
-2.76186,9.03824
-2.68512,9.22528
-2.78311,9.40117
-2.95053,9.5312
-2.98395,9.74099
-2.98715,9.94507
-2.95977,10.1656
-3.10736,10.2991
-2.93319,10.3959
-2.99034,10.5945
-2.8665,10.7581
-2.7364,10.9
-2.7082,11.1181
-2.64291,11.2991
-2.60203,11.5046
-2.62083,11.7215
-2.55377,11.9439
-2.52565,12.1527
-2.36831,12.2869
-2.41361,12.4886
-2.52221,12.6768
-2.65233,12.8311
-2.57476,13.018
-2.55457,13.2155
-2.38561,13.315
-2.45844,13.5028
-2.37181,13.6909
-2.28897,13.8732
-2.26853,14.0611
-2.16833,14.2459
-2.17974,14.4611
-2.31168,14.6336
-2.50921,14.7152
-2.39903,14.8914
-2.3506,15.11
-2.31323,15.3143
-2.29276,15.5106
-2.21439,15.6891
-2.1532,15.8744
-2.06786,16.0565
-2.18548,16.2212
-2.21185,16.4264
-2.20915,16.6346
-2.05389,16.7567
-2.12945,16.9476
-2.12657,17.1497
-2.21213,17.3257
-2.28032,17.518
-2.37005,17.6916
-2.3944,17.8932
-2.44707,18.0943
-2.46464,18.3013
-2.45889,18.5088
-2.4098,18.7162
-2.53004,18.8864
-2.57939,19.0899
-2.42292,19.2332
-2.50291,19.4132
-2.317,19.5155
-2.29253,19.7084
-2.28268,19.9044
-2.13114,20.0454
-2.1805,20.2475
-2.20873,20.4479
-2.31601,20.6332
-2.24551,20.847
-2.21912,21.0476
-2.1656,21.2568
-2.12406,21.4619
-1.9656,21.5744
-1.88076,21.7589
-1.76204,21.9372
-1.77864,22.1315
