parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,4,10,5,13,6,14,12,14,17,23,21,18,19,32,25,22,32,30,28,20,20,15,20,24,16,18,9,5,6,11,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,0,1,2,2,2,12,15,18,14,17,23,20,21,33,28,41,46,49,40,68,50,59,62,60,62,47,30,45,51,44,37,25,21,15,13,19,10,3,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,1,1,1,2,5,9,18,8,14,17,14,36,19,25,32,43,40,42,46,48,59,57,49,69,76,56,30,36,49,44,22,32,22,28,19,12,14,2,5,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,10,10,11,10,20,18,22,30,26,32,43,39,37,39,47,60,59,62,48,68,54,55,55,43,32,30,33,28,20,24,20,11,4,4,2,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,2,8,8,5,15,25,22,24,29,24,36,43,34,42,56,52,53,72,53,54,62,48,58,56,42,34,25,31,26,35,22,11,7,2,1,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,3,4,10,8,22,22,21,30,30,42,29,28,45,46,64,52,51,53,66,58,46,48,57,45,41,31,28,33,23,20,19,9,4,0,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,6,7,12,17,21,18,14,35,42,31,32,40,52,41,61,70,65,61,60,56,48,53,49,49,41,32,29,21,26,15,14,9,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,10,10,17,11,16,17,26,32,38,40,27,52,45,62,66,67,53,62,58,59,63,44,39,25,39,32,24,30,16,14,7,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,11,10,12,15,19,21,30,29,42,37,46,59,63,57,60,58,64,67,76,52,36,39,54,34,17,31,28,22,16,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,9,12,18,11,18,22,17,31,29,39,59,56,56,76,47,70,56,76,72,49,47,41,44,31,30,26,22,18,14,12,9,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
