parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,5,11,10,8,15,21,16,14,18,21,31,33,30,27,17,19,19,22,19,17,23,24,20,15,11,7,2,3,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,8,14,6,6,15,22,29,28,31,26,41,52,61,65,60,60,37,58,41,55,63,55,48,39,44,34,36,25,15,10,11,9,2,1,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,14,9,8,17,10,27,28,27,29,33,51,51,70,52,50,49,49,57,60,56,63,54,44,35,40,33,26,21,9,12,7,3,4,0,2,4,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,9,11,9,14,12,15,17,27,35,37,50,59,61,49,52,52,41,64,61,67,60,53,51,42,42,25,25,15,20,7,4,4,3,3,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,4,9,3,5,13,15,16,17,24,36,42,48,46,59,60,47,48,55,51,58,66,65,65,46,41,43,39,27,18,23,13,3,6,4,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,9,5,6,12,15,18,18,40,40,45,36,52,43,50,61,52,49,77,62,59,56,51,51,48,40,27,29,12,17,12,7,5,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,13,4,8,3,12,15,16,39,44,36,54,48,42,44,50,65,52,69,67,59,54,54,44,63,25,26,33,16,19,11,13,5,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,7,8,7,15,16,25,31,44,53,51,40,55,52,47,44,62,70,79,56,69,54,47,33,28,23,18,12,8,13,8,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,11,8,15,16,16,34,31,58,56,47,50,49,40,45,75,74,80,65,70,54,51,35,29,35,19,14,8,9,12,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,9,16,10,17,33,39,42,48,42,56,51,64,50,46,78,70,75,63,62,45,41,34,27,16,18,13,6,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
