-2.839,0.32359
-2.8332,0.514941
-2.88208,0.706034
-2.88983,0.897994
-2.75186,1.04934
-2.6659,1.24064
-2.56643,1.42773
-2.63728,1.62068
-2.55129,1.8411
-2.44503,2.01839
-2.56204,2.19166
-2.46137,2.36101
-2.34978,2.53912
-2.3077,2.73187
-2.19221,2.88723
-2.25632,3.07464
-2.24736,3.28783
-2.11944,3.45248
-2.00747,3.62148
-1.85076,3.74271
-1.84176,3.94999
-1.96206,4.11214
-1.89883,4.29538
-1.84262,4.49749
-1.84602,4.69496
-1.9257,4.87066
-2.05037,5.02843
-1.90032,5.17835
-1.92096,5.36103
-2.02732,5.54485
-2.16661,5.67702
-2.1442,5.86314
-2.05118,6.04448
-2.06095,6.23998
-1.98691,6.41647
-1.9076,6.59225
-1.80488,6.77513
-1.91314,6.94039
-1.92264,7.15263
-1.8186,7.32938
-1.99786,7.42076
-2.17117,7.49968
-2.23807,7.68791
-2.352,7.8659
-2.25721,8.04645
-2.16855,8.24079
-2.22951,8.42581
-2.07138,8.56351
-2.1873,8.7234
-2.14531,8.91782
-2.07754,9.10188
-2.24416,9.23818
-2.22324,9.43768
-2.17734,9.6216
-2.29009,9.8042
-2.35608,9.98628
-2.30704,10.178
-2.20993,10.3757
-2.34214,10.524
-2.22354,10.6775
-2.24007,10.8708
-2.26905,11.0717
-2.18281,11.2577
-2.30288,11.4252
-2.37792,11.6265
-2.48301,11.7974
-2.51731,12.0099
-2.46535,12.2068
-2.29693,12.3725
-2.12871,12.5052
-2.22069,12.7096
-2.23827,12.9011
-2.14382,13.0611
-2.20883,13.2577
-2.29106,13.4456
-2.40297,13.6312
-2.36967,13.8223
-2.41708,14.031
-2.3011,14.1815
-2.20438,14.3715
-2.36804,14.5114
-2.32096,14.7088
-2.22405,14.892
-2.08177,15.0386
-2.10046,15.2512
-2.05874,15.456
-2.12318,15.637
-2.25006,15.7871
-2.12509,15.9384
-1.9985,16.1102
-2.14156,16.2751
-2.16018,16.475
-2.10897,16.6768
-2.09081,16.8773
-2.101,17.0681
-2.21475,17.2402
-2.12516,17.4233
-2.02144,17.5888
-2.02994,17.8117
-1.93065,17.9896
-2.0759,18.1252
-1.97052,18.3057
-1.85753,18.4786
-1.87966,18.6776
-1.95456,18.8705
-1.99046,19.0825
-2.04731,19.2708
-2.14136,19.4641
-2.04927,19.646
-2.13319,19.8348
-2.13237,20.0619
-2.0886,20.2566
-2.20757,20.4174
-2.11144,20.5959
-2.11144,20.7991
-2.01895,20.9853
-1.97651,21.1855
-2.08838,21.3604
-2.02203,21.5569
-2.12927,21.7191
-2.10533,21.9232
-2.14813,22.1114
-2.01986,22.2627
-1.86977,22.3789
-1.944,22.5777
-1.95112,22.7843
-1.89717,22.986
-1.7471,23.1077
-1.64646,23.2873
-1.63466,23.4934
-1.57251,23.6761
-1.42912,23.8323
-1.3685,24.0295
-1.50438,24.1604
-1.51618,24.3619
-1.50453,24.574
-1.65761,24.7208
-1.54056,24.8704
-1.46941,25.0525
-1.3863,25.232
-1.24161,25.3652
-1.32299,25.5523
-1.2975,25.7478
-1.29561,25.9508
-1.41394,26.125
-1.45706,26.3328
-1.31354,26.467
-1.35983,26.6557
-1.22957,26.8059
-1.09409,26.9532
-0.987851,27.1301
-0.85716,27.2762
-0.890705,27.484
-0.949624,27.6845
-0.888917,27.8797
-1.03265,28.0395
-0.923212,28.2272
-0.72261,28.2444
-0.819768,28.4323
-0.815415,28.6334
-0.97538,28.745
-1.01854,28.9558
-1.11572,29.1424
-0.978365,29.2846
-1.14779,29.4013
-1.12353,29.6197
-1.07354,29.8253
-1.26125,29.8658
-1.22381,30.0743
-1.32415,30.2477
-1.26779,30.4489
-1.2872,30.66
-1.11815,30.7487
-1.03014,30.9381
-0.911316,31.0959
-0.983238,31.2768
-0.842568,31.4073
-0.917037,31.5993
-1.0912,31.7241
-0.958887,31.9107
-1.04049,32.1017
-0.938928,32.2774
-1.04185,32.4404
-1.01436,32.637
-0.903959,32.8071
-0.849309,32.9968
-0.855588,33.195
-0.904075,33.4081
-0.838368,33.5962
-0.968712,33.7452
-1.13275,33.8546
-1.08092,34.0297
-0.927514,34.1599
-0.836912,34.3364
-0.836675,34.5324
-0.768307,34.736
-0.759351,34.9272
-0.683198,35.1189
-0.883571,35.1939
-0.767419,35.3663
