-4.68371,0.674384
-4.8071,0.822085
-4.9638,0.95624
-4.94892,1.14847
-4.92345,1.3519
-4.92204,1.56375
-4.83327,1.74285
-4.82989,1.95221
-4.80496,2.15041
-4.71569,2.3357
-4.69847,2.55746
-4.84367,2.71797
-4.76175,2.90102
-4.68755,3.09642
-4.66288,3.28253
-4.53552,3.45457
-4.57323,3.64415
-4.54764,3.83927
-4.45281,4.01171
-4.40886,4.21313
-4.42857,4.40735
-4.41053,4.6251
-4.46006,4.81912
-4.36149,4.99329
-4.49543,5.13305
-4.60808,5.3022
-4.75219,5.45041
-4.70488,5.64654
-4.74678,5.8456
-4.83435,6.03148
-4.66746,6.17492
-4.72254,6.38517
-4.7531,6.58385
-4.61239,6.73883
-4.58169,6.94526
-4.50506,7.12358
-4.51183,7.33658
-4.63109,7.51292
-4.67866,7.7135
-4.8427,7.81138
-4.80824,8.00337
4.99333,8.06564
4.80785,8.15648
4.80834,8.35171
4.84736,8.55617
4.87304,8.75591
4.84916,8.96235
4.74764,9.12866
4.65262,9.31778
4.59116,9.5174
4.59942,9.73278
4.55456,9.93733
4.51799,10.1309
4.46231,10.3203
4.47989,10.5216
4.66462,10.6263
4.71187,10.8231
4.7106,11.0268
4.58724,11.1887
4.47638,11.3586
4.43827,11.5646
4.51061,11.755
4.61456,11.9373
4.54803,12.1358
4.46973,12.3189
4.4507,12.5233
4.43738,12.7297
4.43617,12.9382
4.49489,13.1138
4.68537,13.1867
4.62054,13.3782
4.57105,13.5704
4.53944,13.7868
4.60987,13.9856
4.4443,14.091
4.48103,14.2902
4.49747,14.4825
4.42688,14.6773
4.4447,14.8834
4.53719,15.049
4.5335,15.2523
4.47361,15.4331
4.44673,15.6366
4.33599,15.807
4.27991,16.0027
4.1068,16.094
4.09259,16.2962
4.08089,16.4939
4.1407,16.6995
4.20741,16.8815
4.35552,17.0042
4.52246,17.1274
4.5604,17.3341
4.6005,17.5348
4.68861,17.7196
4.76179,17.9027
4.89162,18.0409
4.73834,18.1634
4.73252,18.3732
4.6212,18.5544
4.70079,18.7417
4.68854,18.9404
4.68826,19.1518
4.56776,19.3354
4.65808,19.5119
4.60476,19.7012
4.62158,19.9037
4.45691,20.0525
4.62346,20.1728
4.46008,20.259
4.63226,20.3794
4.71637,20.564
4.73867,20.7568
4.74844,20.9357
4.75369,21.1391
4.69808,21.3226
4.61976,21.5133
4.53609,21.6953
4.56783,21.8961
4.6396,22.0849
4.76097,22.2472
4.79459,22.4316
4.71931,22.6248
4.88218,22.7783
4.89959,22.9998
4.91807,23.2044
4.85323,23.4116
4.75684,23.5942
4.86223,23.7618
4.93943,23.9553
4.95884,24.1477
4.84157,24.2957
4.94963,24.4625
-4.96415,24.6415
4.9924,24.8592
4.79129,24.9189
4.6469,25.0617
4.59466,25.2569
4.60521,25.4584
4.70525,25.6234
4.68667,25.8142
4.75339,26.014
4.65752,26.1994
4.78693,26.3542
4.88463,26.5215
4.93718,26.7134
-4.9927,26.9171
4.94519,27.099
4.93284,27.312
-4.9413,27.4938
-4.97591,27.6909
4.86564,27.7917
4.74572,27.9813
4.62485,28.1258
4.47862,28.2698
4.3531,28.4357
4.31116,28.631
4.30697,28.8522
4.3695,29.0473
4.33895,29.2424
4.44943,29.4133
4.41974,29.6052
4.31864,29.7924
4.25347,29.9906
4.33423,30.1713
4.28895,30.3547
4.30924,30.5593
4.14622,30.6718
4.19921,30.8726
4.14966,31.0685
4.32361,31.161
4.44153,31.3129
4.33967,31.4895
4.50242,31.6272
4.62619,31.7734
4.43002,31.8255
4.38514,32.0251
4.38191,32.2331
4.34942,32.4411
4.24447,32.6322
4.32044,32.8075
4.46634,32.9329
4.44067,33.1247
4.37621,33.3201
4.4129,33.5308
4.54579,33.6736
4.58257,33.8767
4.67662,34.0602
4.54378,34.2068
4.5457,34.4073
4.4678,34.6106
4.62047,34.7267
4.68359,34.9137
4.49045,34.9814
4.42366,35.1631
4.62139,35.2633
4.6738,35.4717
4.65095,35.6633
4.54947,35.8291
4.44866,36.003
