4.7523,0.348537
4.91299,0.467304
4.85445,0.645132
4.89788,0.85143
4.79527,1.03503
4.72352,1.2326
4.78637,1.41174
4.73669,1.59776
4.79914,1.80895
4.81027,1.9991
4.79799,2.20777
4.95012,2.34015
4.8951,2.52219
-4.96842,2.67981
4.87614,2.81441
4.89916,3.02501
4.91332,3.23121
4.86761,3.43119
4.87297,3.62539
4.9524,3.81127
4.8347,3.98627
4.87841,4.17804
4.83405,4.36924
4.92322,4.54111
4.75694,4.64886
4.79292,4.85746
4.8342,5.06359
4.872,5.24961
4.91814,5.44943
4.79496,5.62441
4.84251,5.8224
4.8697,6.03717
-4.99161,6.16232
-4.97227,6.37289
-4.98637,6.57511
-4.92816,6.77273
-4.99559,6.96404
4.98509,7.18414
-4.93108,7.37697
-4.92289,7.58566
-4.93937,7.79421
-4.98571,8.00068
-4.97306,8.19613
4.9221,8.35426
-4.96778,8.54426
-4.94112,8.74199
-4.94291,8.93632
4.99721,9.12785
4.81054,9.21702
4.8463,9.43047
4.88082,9.62659
4.901,9.82178
-4.96074,9.93684
4.85246,10.0029
4.79319,10.1923
4.88539,10.3654
4.84015,10.579
4.77307,10.7619
4.86137,10.9625
4.75673,11.1251
4.84177,11.3251
4.86248,11.5183
4.86128,11.7325
4.84325,11.9376
4.74726,12.1215
4.74149,12.3191
4.82519,12.4953
4.89884,12.6852
4.90785,12.8973
4.86509,13.0971
4.72091,13.2331
4.74606,13.4474
4.79728,13.6299
4.94061,13.7684
4.94562,13.9749
4.88787,14.1932
4.97831,14.3674
4.84892,14.5208
4.96844,14.6848
4.95014,14.8855
4.92485,15.0757
4.94892,15.2892
-4.99775,15.4779
4.97406,15.6928
4.96769,15.9214
4.92984,16.1263
4.78026,16.2583
4.85737,16.4596
4.86595,16.6543
4.891,16.8368
4.93289,17.0247
4.99501,17.2092
-4.97571,17.3985
-4.96056,17.588
-4.99326,17.7763
4.90758,17.9824
4.93449,18.186
4.91589,18.3869
-4.98224,18.5782
-4.98968,18.7657
4.92761,18.9473
-4.9101,19.0613
-4.8744,19.259
-4.85647,19.4724
-4.98379,19.6406
4.89394,19.8233
4.74631,19.9342
4.7535,20.1482
4.83341,20.3319
4.93721,20.521
4.89263,20.7351
4.90314,20.9484
4.85749,21.1586
4.84717,21.3724
4.89854,21.5615
4.86912,21.7721
4.8797,21.9717
4.92463,22.1738
4.90866,22.3714
4.94637,22.5956
4.92754,22.8086
4.93411,23.0103
4.76846,23.1049
4.61634,23.2465
4.50024,23.422
4.67976,23.5156
4.74234,23.7
4.76235,23.9005
4.72612,24.0928
4.79416,24.2809
4.68958,24.4354
4.732,24.6247
4.72127,24.8211
4.68154,25.0217
4.60336,25.2065
4.73254,25.3483
4.82482,25.5209
4.94946,25.6753
4.81452,25.8285
4.75164,26.0239
4.94909,26.1192
4.97627,26.3282
-4.95584,26.5049
4.95052,26.7078
4.77463,26.8223
4.78562,27.0273
4.80579,27.2296
4.76078,27.4243
4.79339,27.6431
4.79403,27.8654
4.79461,28.0591
4.85014,28.2571
4.8928,28.4564
4.85704,28.6522
4.96423,28.8296
-4.99223,29.0095
4.91033,29.1923
4.80926,29.3641
4.86291,29.5618
4.68276,29.6925
4.64841,29.899
4.4738,29.9939
4.43134,30.1878
4.37024,30.3951
4.50069,30.533
4.414,30.7248
4.34054,30.9151
4.20218,31.0719
4.12876,31.2724
4.20209,31.4614
4.12203,31.6594
4.20989,31.8513
4.35007,32.0112
4.42803,32.1984
4.42288,32.4186
4.35222,32.6071
4.18118,32.6692
4.04932,32.8231
3.90336,32.9504
3.92014,33.1581
3.84085,33.3297
3.80994,33.5332
3.93202,33.6985
4.03325,33.869
3.96592,34.0485
3.93738,34.2376
3.88804,34.4327
3.93896,34.6175
4.00982,34.8245
4.07479,35.0131
4.19141,35.1824
4.22728,35.3966
4.0507,35.4923
3.86764,35.6099
3.84704,35.8154
3.75748,36.012
3.77458,36.2134
3.80694,36.4128
3.6446,36.5477
3.64127,36.7581
