-2.03128,0.1861
-2.01853,0.382487
-1.85039,0.494375
-1.6925,0.617619
-1.56981,0.762705
-1.68902,0.944827
-1.71743,1.1366
-1.70444,1.34388
-1.75492,1.53235
-1.86969,1.68243
-1.82373,1.87679
-1.76746,2.07696
-1.79611,2.28083
-1.80863,2.48246
-1.74991,2.64816
-1.69017,2.84125
-1.5345,2.96806
-1.59641,3.15795
-1.50891,3.32463
-1.53659,3.55629
-1.43397,3.73101
-1.31819,3.90807
-1.32748,4.11479
-1.22852,4.29199
-1.38515,4.41746
-1.33833,4.61358
-1.14356,4.53599
-1.13459,4.73455
-0.996114,4.89879
-0.961846,5.10447
-0.790698,5.15805
-0.771,5.38018
-0.834437,5.5741
-0.87362,5.78336
-0.93154,5.99095
-0.973786,6.19239
-1.01712,6.41229
-1.18982,6.52849
-1.32798,6.69551
-1.52814,6.73631
-1.38213,6.88612
-1.44147,7.08127
-1.29704,7.21155
-1.13357,7.32166
-1.18214,7.54526
-1.30064,7.69731
-1.23745,7.88786
-1.18681,8.0942
-1.19516,8.29998
-1.11166,8.49053
-0.90808,8.49838
-0.895373,8.69819
-0.7083,8.78627
-0.80641,8.95401
-0.832622,9.1444
-0.873015,9.33581
-0.722186,9.46208
-0.827574,9.6302
-0.640729,9.68086
-0.724497,9.86253
-0.840724,10.0101
-1.01596,10.1004
-0.911583,10.2755
-1.02064,10.4671
-0.971821,10.6664
-0.956433,10.8815
-1.03458,11.0726
-1.01747,11.2675
-0.861743,11.3944
-0.98458,11.543
-0.939481,11.7393
-1.08101,11.8712
-1.13071,12.0782
-1.03939,12.2526
-1.09888,12.4644
-1.08895,12.6724
-1.14712,12.8633
-1.29871,12.9999
-1.33936,13.1939
-1.40115,13.4089
-1.3848,13.6108
-1.31074,13.8033
-1.40814,13.9937
-1.29614,14.1773
-1.23465,14.3546
-1.15658,14.5369
-1.05473,14.7013
-1.12438,14.8879
-1.00042,15.0541
-0.984067,15.2511
-0.970128,15.4598
-1.04535,15.6477
-1.12871,15.8335
-1.22073,16.0282
-1.257,16.2233
-1.23389,16.4174
-1.28627,16.6004
-1.15779,16.7402
-1.24072,16.9426
-1.11756,17.1067
-1.06408,17.3089
-0.986675,17.4913
-0.858922,17.656
-0.854725,17.8544
-0.870438,18.0516
-1.02013,18.1709
-0.949391,18.3673
-0.962564,18.5619
-0.885531,18.7484
-1.03326,18.8776
-1.05197,19.0805
-1.06608,19.2924
-0.98845,19.4868
-0.996489,19.6907
-0.998647,19.8913
-0.992653,20.0891
-0.996805,20.2892
-1.14762,20.4252
-0.98352,20.527
-0.879644,20.7019
-0.680952,20.8323
-0.538839,20.9578
-0.43741,21.1496
-0.422762,21.3445
-0.391221,21.5644
-0.373864,21.7498
-0.438301,21.9483
-0.502121,22.1575
-0.438673,22.357
-0.469649,22.554
-0.453813,22.7593
-0.303406,22.9105
-0.480742,23.0202
-0.434179,23.2059
-0.516655,23.3845
-0.429311,23.5767
-0.39657,23.7857
-0.405334,23.9854
-0.304705,24.1664
-0.456568,24.2939
-0.255855,24.3517
-0.129524,24.5176
-0.130887,24.725
-0.0323293,24.9199
-0.103734,25.1038
0.00140806,25.2858
-0.00852007,25.4857
-0.0520279,25.7009
-0.204102,25.845
-0.303229,26.0229
-0.361053,26.2206
-0.410156,26.4248
-0.2522,26.5342
-0.328833,26.7132
-0.370955,26.917
-0.191601,27.0325
-0.174302,27.2405
-0.214605,27.446
-0.15835,27.6501
-0.12055,27.8368
-0.05681,28.023
-0.0555984,28.2297
-0.0918471,28.4223
-0.180193,28.603
-0.314579,28.7661
-0.202968,28.9483
-0.0956417,29.1128
-0.0698231,29.3034
-0.194787,29.4719
-0.165517,29.6808
-0.220638,29.8599
-0.146958,30.0341
-0.0462726,30.2165
0.122015,30.352
-0.0237044,30.4691
-0.128143,30.6378
-0.162773,30.8307
-0.0767353,30.9934
-0.0127053,31.1961
-0.0853751,31.3805
-0.185461,31.5516
-0.260963,31.7472
-0.26127,31.9597
-0.221093,32.154
-0.196054,32.3382
-0.222847,32.545
-0.0376566,32.6185
-0.0339569,32.809
-0.052817,33.0102
-0.0132,33.2191
0.119494,33.3669
0.00131808,33.5392
0.00946537,33.7514
0.0849542,33.9474
-0.0075553,34.1359
0.0107489,34.3466
0.180089,34.4477
-0.00331072,34.5454
-0.00943485,34.7401
-0.00521799,34.9462
