parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,5,7,6,3,10,11,9,19,18,28,18,21,23,27,17,28,26,24,22,26,30,35,26,15,11,12,10,4,8,0,2,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,4,5,8,14,8,24,18,16,25,33,43,47,60,49,61,50,42,66,60,49,66,57,67,57,44,25,24,26,13,16,11,2,5,2,5,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,2,5,7,17,21,15,23,22,30,37,41,57,84,58,44,54,57,46,55,57,57,56,57,41,32,29,26,18,15,8,5,7,1,4,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,8,3,8,11,16,21,14,26,30,42,40,57,56,65,57,72,54,62,48,57,45,71,50,45,41,32,29,22,14,7,7,5,3,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,8,1,9,11,18,20,26,25,43,46,45,58,70,56,52,69,58,56,51,56,64,60,53,35,26,31,22,13,10,11,2,3,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,8,3,5,8,7,13,19,28,25,31,49,44,66,65,57,62,75,65,51,50,51,50,58,57,39,35,30,19,13,11,5,4,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,3,6,4,7,12,9,22,40,35,52,56,45,60,56,85,80,60,53,44,41,62,61,55,46,33,29,15,15,11,7,4,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,5,5,3,8,13,22,34,40,44,51,45,63,65,75,78,60,63,54,46,56,55,52,42,32,25,17,24,5,7,2,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,3,5,5,4,7,12,23,26,45,38,45,51,69,51,70,72,70,74,76,59,53,61,41,41,31,29,18,19,9,9,4,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,4,4,7,8,16,16,31,32,44,46,50,50,51,63,83,72,71,63,61,49,56,46,45,30,28,19,20,12,5,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,3,3,8,14,19,15,35,42,48,50,55,59,67,74,67,67,72,73,77,51,53,30,33,23,21,17,13,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
