parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,3,3,0,2,2,2,2,6,9,8,9,14,17,18,18,20,17,26,23,28,26,25,34,27,15,22,21,22,10,20,11,10,10,8,6,3,2,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,2,3,5,1,0,9,12,11,23,19,24,29,46,43,46,53,55,54,58,58,53,57,59,49,45,49,47,41,32,24,30,13,14,14,12,5,3,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,1,3,4,2,3,7,13,15,21,14,33,33,45,48,53,59,62,51,69,55,50,62,59,44,51,51,47,32,23,28,25,12,12,10,13,4,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,3,2,5,7,8,11,13,19,23,23,32,57,55,52,67,59,48,57,53,58,57,60,57,51,47,32,31,37,27,17,12,12,3,6,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,2,8,4,6,9,13,16,20,15,37,42,57,60,63,58,59,50,60,51,47,78,64,48,44,52,39,35,18,21,10,11,10,6,5,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,12,11,7,12,13,25,39,55,70,53,62,57,56,67,56,57,60,54,52,59,45,53,35,29,18,17,11,9,6,3,5,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,8,10,12,19,9,14,25,45,62,48,58,71,63,59,58,61,62,61,49,50,54,45,49,41,23,11,13,5,10,3,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,10,14,18,16,19,27,45,65,48,67,79,80,62,54,59,53,58,46,47,57,49,37,30,21,14,4,10,5,6,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,5,10,8,13,12,25,31,32,45,53,64,62,74,63,63,73,71,60,43,63,61,54,40,26,22,9,14,7,7,2,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,3,11,7,13,24,22,32,34,55,62,64,62,67,79,59,79,70,55,55,60,51,39,27,23,14,16,11,7,4,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,8,6,6,16,18,31,24,38,57,53,65,72,83,65,82,68,78,75,62,49,50,43,22,15,15,9,8,2,6,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,8,9,16,7,16,14,29,28,40,58,67,72,72,72,70,71,71,77,62,59,49,49,19,27,12,17,8,6,9,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,9,12,13,13,20,28,33,55,57,68,84,74,71,75,72,70,71,63,53,44,39,21,13,16,11,9,9,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
