1.49938,0.316048
1.64919,0.435595
1.73348,0.617207
1.69345,0.824681
1.7005,1.03527
1.66247,1.25324
1.58163,1.444
1.55388,1.64229
1.50786,1.83612
1.60344,2.01947
1.79014,2.07323
1.81386,2.27599
1.74706,2.46196
1.81416,2.64865
1.87232,2.84288
1.92624,3.05333
2.07206,3.20156
2.13539,3.39343
2.1668,3.58539
2.18981,3.79372
2.1254,3.9856
2.05509,4.17776
1.99774,4.38464
2.02852,4.57372
1.91659,4.75032
1.92763,4.9573
2.07207,5.11643
2.08007,5.32683
2.11254,5.53311
2.16415,5.7168
2.07645,5.90661
2.22433,6.04803
2.2376,6.24478
2.26482,6.44884
2.36301,6.62658
2.4649,6.77199
2.56667,6.95384
2.58879,7.1511
2.68566,7.3322
2.71617,7.53863
2.70322,7.75608
2.59406,7.93656
2.48238,8.10695
2.40552,8.28549
2.39622,8.48647
2.38992,8.70107
2.53359,8.8495
2.35627,8.96814
2.35208,9.17293
2.33871,9.37623
2.44533,9.55613
2.61765,9.66463
2.65592,9.85993
2.6988,10.0667
2.7413,10.261
2.6706,10.4575
2.59945,10.6525
2.5832,10.8557
2.51286,11.0421
2.54573,11.2561
2.55263,11.4716
2.63389,11.6654
2.70462,11.8694
2.74064,12.0653
2.8549,12.2409
2.77138,12.4331
2.75078,12.6317
2.84003,12.8045
2.94788,12.9777
2.96541,13.1771
2.99507,13.3792
3.06992,13.5639
3.05306,13.7623
2.97358,13.9584
2.87424,14.1328
2.84272,14.3345
2.95409,14.5033
2.96785,14.7042
2.93276,14.9134
2.83429,15.0913
2.95768,15.2551
2.99975,15.4508
2.81934,15.5519
2.87148,15.7467
2.92729,15.9313
2.86797,16.131
2.85152,16.3179
2.92662,16.5111
2.84836,16.6883
2.82127,16.8951
2.87715,17.0889
2.82557,17.2821
2.78931,17.4732
2.65384,17.623
2.71813,17.8206
2.62346,17.9856
2.59625,18.185
2.65789,18.3782
2.69294,18.5642
2.58316,18.7345
2.60207,18.9353
2.74277,19.1055
2.85025,19.2834
2.81937,19.4762
2.74397,19.6709
2.79399,19.8634
2.64024,20.0248
2.73854,20.1995
2.82,20.3717
2.95746,20.5097
2.96135,20.7182
2.92547,20.9233
2.99264,21.1138
2.98656,21.3144
3.07956,21.4956
3.08929,21.7037
2.88715,21.7057
2.83558,21.9204
2.89495,22.1235
3.00807,22.3043
3.0814,22.4875
3.16669,22.6718
3.19109,22.8664
3.35016,22.9914
3.46619,23.1507
3.60375,23.3187
3.54741,23.5117
3.35221,23.5368
3.40666,23.7268
3.38107,23.9326
3.37641,24.1235
3.41896,24.3257
3.46914,24.5322
3.50347,24.7462
3.49727,24.9567
3.57383,25.1542
3.68624,25.3337
3.7507,25.513
3.78991,25.71
3.85281,25.9029
3.74606,26.0784
3.8207,26.2632
3.67786,26.4005
3.7855,26.5869
3.75759,26.784
3.82765,26.9754
3.85569,27.1773
3.8192,27.3692
3.863,27.5582
3.86026,27.7652
3.82707,27.9701
3.85572,28.1585
3.8728,28.3559
3.71887,28.4912
3.64627,28.6715
3.68273,28.8685
3.76105,29.0524
3.85209,29.2418
3.86361,29.4539
3.74376,29.6277
3.74427,29.828
3.67059,30.019
3.80756,30.2003
3.86152,30.402
3.8144,30.605
3.88679,30.7906
3.74037,30.9464
3.71005,31.1516
3.84753,31.3009
3.90971,31.4907
3.90012,31.7016
3.83728,31.8982
3.67293,32.0181
3.66582,32.2207
3.52146,32.3509
3.70142,32.4303
3.76232,32.6096
3.8756,32.7849
3.82613,32.9801
3.86346,33.2026
3.8292,33.4217
3.7539,33.6196
3.67975,33.804
3.71937,34.0025
3.63086,34.1798
3.79805,34.2911
3.88233,34.4979
4.02979,34.6676
3.96287,34.8545
4.1069,34.9863
4.16054,35.1785
4.14224,35.3901
4.27724,35.5526
4.17893,35.7368
4.05026,35.9004
4.08805,36.0882
4.13149,36.2791
4.10285,36.466
4.03274,36.6533
4.00359,36.8617
