2.5799,0.258894
2.45685,0.408632
2.35817,0.574058
2.3006,0.781239
2.35082,0.980497
2.31711,1.18285
2.2855,1.38872
2.30157,1.59543
2.48922,1.69502
2.46551,1.88789
2.53722,2.06796
2.46247,2.26178
2.53019,2.4659
2.64601,2.63812
2.52177,2.80381
2.51099,3.00717
2.44475,3.20379
2.41448,3.41187
2.55753,3.54265
2.61205,3.7402
2.6168,3.94774
2.66503,4.14397
2.71002,4.3358
2.73043,4.53981
2.71196,4.75674
2.63566,4.93857
2.67947,5.13659
2.72256,5.3248
2.68107,5.51842
2.67134,5.72093
2.66527,5.9165
2.61795,6.11481
2.72003,6.27967
2.828,6.45807
2.86147,6.6514
2.69548,6.76336
2.53889,6.90585
2.52759,7.09969
2.52987,7.30149
2.47195,7.49411
2.44635,7.69316
2.62275,7.78857
2.63153,7.9873
2.70648,8.18355
2.68543,8.40135
2.59844,8.59961
2.57689,8.80654
2.59673,9.00811
2.65543,9.2067
2.61168,9.40631
2.76871,9.5269
2.62672,9.66643
2.6873,9.8603
2.54927,10.0028
2.70713,10.1357
2.58943,10.3104
2.59278,10.5241
2.56809,10.7328
2.41169,10.8598
2.58865,10.9821
2.54346,11.1939
2.55265,11.3944
2.55531,11.5871
2.5858,11.7928
2.54863,11.9852
2.70735,12.1065
2.80604,12.3014
2.80044,12.5083
2.74598,12.7013
2.55704,12.7619
2.44048,12.9386
2.46438,13.1381
2.56313,13.3117
2.53089,13.5132
2.49672,13.7491
2.48341,13.9607
2.66927,14.0172
2.63672,14.2402
2.67194,14.4321
2.70516,14.6299
2.65298,14.819
2.77229,14.9788
2.914,15.1217
2.8289,15.3175
2.81566,15.5287
2.63131,15.6166
2.70662,15.7915
2.7757,15.9806
2.79586,16.1681
2.77709,16.3696
2.81041,16.5696
2.60276,16.5791
2.64338,16.7853
2.52575,16.9475
2.5402,17.1568
2.70425,17.2802
2.5794,17.44
2.70506,17.5853
2.7131,17.7856
2.82768,17.9647
2.73622,18.1575
2.70758,18.3573
2.79634,18.5471
2.61448,18.6371
2.67604,18.8248
2.64785,19.014
2.72322,19.2081
2.77147,19.3891
2.79291,19.5853
2.67228,19.7489
2.70666,19.952
2.70386,20.1481
2.8916,20.2255
2.74925,20.3769
2.88007,20.5177
2.83492,20.7185
2.77828,20.9341
2.80128,21.1371
2.84449,21.3422
3.02449,21.4505
3.01012,21.6518
3.12665,21.8102
2.95158,21.8954
2.85968,22.0879
2.8723,22.2818
2.75828,22.4364
2.86641,22.5987
2.7733,22.7896
2.83247,22.9767
2.91357,23.1621
2.99351,23.3493
2.99586,23.5476
2.97177,23.7442
3.00224,23.9472
3.01123,24.1492
3.08713,24.3349
3.14088,24.5471
3.12789,24.7387
3.07336,24.9436
3.06304,25.1507
3.13219,25.3502
3.20057,25.53
3.19779,25.7275
3.12959,25.9172
3.09608,26.1128
3.05405,26.3082
3.23835,26.3393
3.18819,26.5282
3.40285,26.5823
3.41194,26.7981
3.34622,26.9973
3.53956,27.0448
3.47057,27.2269
3.31878,27.3516
3.48761,27.4685
3.58447,27.6498
3.64912,27.8456
3.69671,28.0372
3.61774,28.2309
3.71245,28.4185
3.78958,28.5982
3.92983,28.7418
3.99551,28.912
3.99632,29.1102
4.09824,29.2706
3.96472,29.4307
3.799,29.5652
3.94195,29.695
4.07156,29.8749
4.10872,30.0671
4.15443,30.2576
4.31161,30.3823
4.14973,30.4987
4.15954,30.7004
4.11695,30.9053
3.96003,31.0569
3.97288,31.2537
3.97591,31.4521
3.9568,31.6535
4.13073,31.7553
4.1911,31.9479
4.18756,32.1593
4.15709,32.3626
4.11799,32.5819
4.12274,32.7884
4.14905,32.9984
4.11466,33.2077
4.10878,33.4053
4.1844,33.584
4.33362,33.6816
4.35078,33.8816
4.30015,34.0737
4.14797,34.1973
4.13103,34.4032
4.21942,34.595
4.12529,34.7641
4.01493,34.9364
4.04705,35.1332
4.00653,35.3421
4.10999,35.4988
3.60248,0.313194
3.51922,0.489203
3.6428,0.65555
3.53089,0.809806
3.62059,0.99902
3.6131,1.19026
3.47711,1.3338
3.36672,1.50107
3.44794,1.67835
3.59754,1.83925
3.64574,2.03839
3.60211,2.23925
3.54535,2.44721
3.34158,2.50313
3.23721,2.67822
3.16573,2.86592
3.17647,3.07031
3.35221,3.16405
3.49507,3.31191
3.41612,3.50673
3.59519,3.5739
3.66407,3.77958
3.52705,3.95583
3.39901,4.12298
3.38047,4.32904
3.48411,4.50165
3.45053,4.70218
3.51812,4.90387
3.47951,5.10295
3.64685,5.24085
3.81515,5.3676
3.89576,5.54499
4.03362,5.70465
4.04081,5.89306
4.02319,6.11013
3.94926,6.31293
3.88107,6.51525
3.95977,6.69672
4.11531,6.84914
4.1152,7.07205
4.06431,7.28477
3.94878,7.45304
3.97925,7.66156
3.92802,7.84304
3.91341,8.07412
3.96276,8.27101
3.9862,8.49093
4.03763,8.66942
3.97785,8.87149
4.06483,9.04846
4.20554,9.18735
4.04787,9.31152
4.15629,9.47772
4.17121,9.68063
4.05955,9.84538
3.95148,10.0257
3.85886,10.2112
3.88412,10.4335
3.97317,10.6289
3.9068,10.8191
3.86013,11.0145
3.95678,11.188
3.98778,11.3804
4.01259,11.5952
4.02208,11.789
3.94859,11.9784
3.96045,12.1704
4.04894,12.3699
3.99977,12.5666
4.06087,12.7705
3.87417,12.8626
3.91533,13.055
3.92374,13.2619
4.00861,13.4417
4.15201,13.5659
4.03539,13.7397
3.97026,13.9354
3.99897,14.1316
3.90306,14.3159
3.84669,14.5033
3.8828,14.6981
3.8161,14.8983
3.72008,15.0702
3.80822,15.2525
3.83192,15.4591
3.79386,15.6547
3.80075,15.875
3.77833,16.0642
3.68605,16.2536
3.7191,16.4452
3.68167,16.6465
3.56815,16.8188
3.64125,16.9976
3.5834,17.1991
3.55119,17.4021
3.52345,17.6001
3.42428,17.7783
3.48117,17.9847
3.40142,18.1626
3.58005,18.2283
3.74944,18.3401
3.86669,18.5155
4.01981,18.6538
3.88856,18.7944
3.95895,18.9804
4.00753,19.1827
3.95695,19.3636
4.04818,19.5725
4.05392,19.7698
4.05311,19.9774
4.05354,20.1935
3.8981,20.3634
4.03948,20.4812
3.98899,20.6801
4.03216,20.8797
4.117,21.0592
4.08381,21.2726
4.11748,21.4538
3.99727,21.6236
4.01476,21.8126
4.10307,22.0101
4.16085,22.2034
4.06127,22.3961
4.06746,22.6093
4.1556,22.8182
4.14925,23.0275
4.10016,23.2236
3.99005,23.3954
3.80442,23.4896
3.92025,23.6635
3.85607,23.8457
3.96013,24.0289
3.9859,24.2297
4.12705,24.3806
4.17059,24.5751
4.32511,24.723
4.41489,24.9005
4.23191,24.9863
4.38211,25.1116
4.54757,25.2306
4.5642,25.4263
4.58684,25.637
4.5353,25.8376
4.63361,26.0213
4.6619,26.2209
4.56915,26.3942
4.77135,26.4024
4.71819,26.5868
4.88682,26.6728
4.97462,26.8539
-4.96545,27.0543
-4.93856,27.2626
4.9751,27.4392
4.87737,27.6069
-4.99392,27.7559
4.92202,27.9273
4.92288,28.1344
4.84438,28.3332
4.95963,28.4926
4.98544,28.6828
-4.82068,28.7734
-4.93857,28.942
-4.77489,29.0693
-4.74352,29.2777
-4.70379,29.4845
-4.78825,29.6782
-4.83653,29.8692
-4.83875,30.0752
-4.70026,30.2386
-4.8541,30.3608
-4.84997,30.5427
4.97781,30.6594
4.9606,30.8693
4.87304,31.0435
-4.99315,31.19
4.89779,31.3671
