2.6548,0.405101
2.60023,0.605517
2.55632,0.813388
2.37307,0.902183
2.44578,1.09071
2.5213,1.26735
2.48067,1.48568
2.46403,1.68753
2.54968,1.8787
2.63513,2.06004
2.64669,2.26035
2.58555,2.45751
2.60142,2.65952
2.78684,2.62478
2.81153,2.81396
2.78744,3.01836
2.80751,3.22735
2.81574,3.43917
2.75286,3.64689
2.70103,3.83196
2.79729,3.98847
2.83583,4.18771
3.00866,4.31014
2.98813,4.52172
2.96433,4.72791
3.18332,4.7612
3.07486,4.94464
3.12692,5.14376
3.07866,5.34235
2.94618,5.51031
2.89765,5.69114
3.05258,5.81464
2.8693,5.905
2.92688,6.1004
2.80423,6.27986
2.61665,6.36811
2.73569,6.54489
2.76473,6.75426
2.7829,6.9647
2.69944,7.14455
2.70358,7.35371
2.70483,7.55871
2.656,7.76056
2.67286,7.97305
2.56039,8.15973
2.58032,8.37694
2.442,8.51691
2.55755,8.70332
2.40954,8.8696
2.47639,9.05305
2.42604,9.22894
2.40929,9.43552
2.51144,9.62518
2.55511,9.8272
2.62877,10.0083
2.52475,10.1738
2.51794,10.3763
2.61792,10.554
2.68667,10.7495
2.73837,10.9358
2.81579,11.1263
2.97208,11.2398
2.93287,11.4374
2.91848,11.6383
2.92366,11.8477
2.7213,11.8932
2.74993,12.1011
2.69947,12.3093
2.50534,12.2939
2.53907,12.485
2.6085,12.6767
2.72474,12.8492
2.67729,13.0379
2.64807,13.2379
2.70843,13.435
2.78257,13.6441
2.74478,13.8373
2.67125,14.0237
2.67118,14.2477
2.49433,14.3758
2.50517,14.5842
2.58359,14.7579
2.48586,14.9332
2.56768,15.1279
2.61306,15.3168
2.55541,15.5095
2.58403,15.7186
2.64771,15.8999
2.7352,16.0837
2.70878,16.2844
2.7647,16.4688
2.7984,16.6809
2.87835,16.8737
3.03002,17.0294
2.92589,17.2006
2.75803,17.3253
2.70685,17.5173
2.75349,17.7044
2.73334,17.9021
2.86615,18.0685
2.81,18.2746
2.73807,18.4801
2.81856,18.6619
2.77439,18.8604
2.62267,19.0124
2.80375,19.1198
2.77472,19.3149
2.8989,19.4687
2.70871,19.5577
2.77224,19.7625
2.71191,19.9512
2.73748,20.1662
2.84538,20.3437
2.79518,20.5361
2.8611,20.7229
2.9631,20.9031
3.00514,21.1208
2.96281,21.3266
2.95352,21.5305
2.78775,21.6373
2.76611,21.8337
2.70198,22.0226
2.66554,22.219
2.69695,22.4376
2.74561,22.6248
2.87222,22.7797
2.8396,22.9727
2.84504,23.1658
2.76274,23.3529
2.75616,23.5517
2.88518,23.7234
2.85111,23.9275
2.88037,24.1209
2.91193,24.3292
2.81754,24.5111
2.86186,24.7144
2.80339,24.9095
2.6824,25.0739
2.6126,25.2672
2.76201,25.4104
2.67467,25.5894
2.5401,25.7557
2.73071,25.8291
2.66583,26.0238
2.70894,26.2259
2.76353,26.4199
2.70237,26.6141
2.72608,26.8115
2.7536,27.0112
2.76736,27.2164
2.807,27.4208
2.71163,27.6084
2.76956,27.7957
2.63994,27.9784
2.54896,28.1339
2.64857,28.3143
2.59592,28.5103
2.44287,28.6361
2.45144,28.8439
2.58742,28.993
2.60203,29.1964
2.64679,29.4053
2.52563,29.5727
2.66288,29.7246
2.72454,29.9369
2.67986,30.1372
2.54935,30.2908
2.63223,30.4837
2.60332,30.6904
2.47348,30.8416
2.63443,30.9749
2.8167,31.0663
2.72131,31.2447
2.74207,31.4501
2.60297,31.5996
