-2.1777,0.345587
-2.1162,0.53643
-1.97835,0.698189
-1.92232,0.890373
-1.822,1.07058
-1.91592,1.22967
-2.04311,1.38581
-1.94166,1.55013
-1.83465,1.72544
-1.89552,1.93631
-1.78768,2.12197
-1.75459,2.33498
-1.69648,2.5302
-1.80473,2.70023
-1.86467,2.90179
-1.7733,3.07611
-1.70859,3.27681
-1.67865,3.47127
-1.78365,3.63126
-1.77102,3.83631
-1.80812,4.03215
-1.867,4.23171
-1.81152,4.42499
-1.68692,4.59679
-1.54787,4.73893
-1.53394,4.94068
-1.3499,5.04002
-1.34112,5.22976
-1.31019,5.43137
-1.20885,5.62607
-1.19694,5.83609
-1.20623,6.03364
-1.34082,6.19305
-1.48517,6.35817
-1.41313,6.55558
-1.36775,6.75975
-1.33763,6.96211
-1.28853,7.17419
-1.28508,7.37155
-1.37476,7.55813
-1.53926,7.67174
-1.5717,7.87945
-1.45538,8.03506
-1.48367,8.2409
-1.44617,8.45528
-1.33189,8.63143
-1.34058,8.84205
-1.3431,9.03401
-1.3379,9.23744
-1.26157,9.41459
-1.24506,9.63205
-1.26651,9.82194
-1.22975,10.023
-1.32322,10.2099
-1.30304,10.4101
-1.20702,10.5695
-1.09535,10.7193
-1.17956,10.911
-1.06424,11.0861
-0.920845,11.2457
-0.88172,11.4409
-1.00748,11.6023
-1.0724,11.7799
-1.11673,11.9805
-1.03316,12.1701
-0.975902,12.3649
-0.804216,12.5092
-0.859455,12.7076
-0.925052,12.8981
-1.0389,13.06
-1.0963,13.2551
-1.09675,13.4674
-1.19133,13.6362
-1.02073,13.7357
-1.04756,13.953
-0.961149,14.124
-0.959198,14.3434
-0.820331,14.498
-0.777776,14.6979
-0.841094,14.8959
-0.866188,15.0853
-0.827675,15.2945
-0.872876,15.4896
-0.763609,15.6669
-0.784921,15.8712
-0.806343,16.0686
-0.790019,16.2723
-0.787316,16.4609
-0.77366,16.648
-0.777721,16.8384
-0.861255,17.0311
-0.799804,17.2325
-0.976577,17.3387
-1.05635,17.5224
-0.940299,17.6951
-0.990301,17.8977
-1.0718,18.0639
-1.02255,18.2612
-1.11743,18.4534
-0.964638,18.5907
-0.983086,18.7832
-1.08849,18.9593
-0.964495,19.1236
-0.943461,19.3214
-0.732848,19.3463
-0.690799,19.5419
-0.643961,19.7406
-0.477153,19.8532
-0.469943,20.0556
-0.427257,20.2559
-0.390499,20.4504
-0.506646,20.6173
-0.566238,20.807
-0.607717,20.999
-0.58114,21.2094
-0.488592,21.3811
-0.409298,21.5804
-0.49793,21.7518
-0.395588,21.9212
-0.330824,22.1247
-0.256859,22.3055
-0.127502,22.4575
-0.214569,22.6337
-0.396831,22.7182
-0.414249,22.9253
-0.559083,23.0589
-0.507491,23.2694
-0.383409,23.4135
-0.386637,23.6191
-0.378895,23.8253
-0.276225,24.0107
-0.247732,24.2052
-0.202976,24.3915
-0.272248,24.5802
-0.270637,24.7848
-0.19041,24.9697
-0.0594143,25.124
-0.013099,25.3181
0.187118,25.3062
0.139204,25.4853
0.144634,25.6752
0.221923,25.8415
0.239079,26.0363
0.31495,26.2156
0.398173,26.4045
0.228238,26.5183
0.237495,26.7229
0.282534,26.9175
0.321862,27.121
0.392633,27.3098
0.541611,27.4367
0.626608,27.6133
0.539539,27.7969
0.613527,27.9736
0.522622,28.1498
0.561673,28.3529
0.742082,28.4516
0.821813,28.6355
0.728679,28.8167
0.588372,28.9531
0.506285,29.1252
0.476678,29.3228
0.460285,29.5249
0.374067,29.7182
0.482468,29.8856
0.662433,30.0107
0.70552,30.2171
0.718553,30.4079
0.887412,30.5213
0.907889,30.721
1.00877,30.9122
0.90629,31.0834
0.885244,31.3022
0.853871,31.4994
0.778953,31.6764
0.714492,31.8648
0.834015,32.0134
0.888961,32.2058
0.879942,32.4185
0.836745,32.6235
0.778006,32.8222
0.745556,33.0434
0.705344,33.2294
0.778213,33.4146
0.748502,33.626
0.818896,33.8181
0.809584,34.0292
0.908268,34.1882
0.861246,34.381
0.86802,34.5863
1.04253,34.6611
1.01646,34.863
0.998056,35.0676
1.04625,35.2625
1.02981,35.4741
1.13905,35.6375
1.09437,35.8241
1.08864,36.034
1.19641,36.219
1.3566,36.3412
-1.1728,0.311529
-0.989602,0.379977
-1.12668,0.544676
-1.21351,0.704732
-1.28984,0.894098
-1.26797,1.09548
-1.24973,1.29385
-1.21721,1.49365
-1.39913,1.59335
-1.4076,1.79058
-1.32573,1.97123
-1.20394,2.11713
-1.26433,2.30575
-1.10927,2.44571
-1.16034,2.64817
-1.06822,2.82297
-1.04374,3.03679
-1.24364,3.07551
-1.27397,3.28002
-1.19841,3.47171
-1.25826,3.65361
-1.31118,3.8567
-1.25384,4.05849
-1.14606,4.21697
-0.954657,4.12511
-0.977836,4.31399
-0.96544,4.5127
-0.926008,4.72068
-1.03739,4.89132
-1.06042,5.07876
-1.04593,5.26473
-0.958524,5.44377
-0.955441,5.62302
-0.87967,5.7972
-0.867975,6.00309
-0.995827,6.17709
-0.972599,6.37809
-0.953098,6.59047
-1.00016,6.78372
-0.98305,6.9817
-0.817365,7.09396
-0.961563,7.22355
-1.07073,7.4078
-1.05386,7.6025
