-4.2677,0.3147
-4.1604,0.472336
-4.0892,0.671195
-4.06595,0.873764
-4.06869,1.08492
-3.92195,1.22848
-3.95979,1.43974
-4.0606,1.60906
-4.05839,1.80769
-3.8693,1.83318
-3.70542,1.93302
-3.56973,2.08653
-3.46931,2.27265
-3.32983,2.41675
-3.2508,2.60214
-3.21593,2.79446
-3.34057,2.95378
-3.34899,3.16533
-3.15051,3.22892
-3.08507,3.41471
-3.15303,3.615
-3.25244,3.80054
-3.24158,4.01299
-3.11831,4.1633
-3.11196,4.36142
-3.24418,4.5193
-3.1306,4.69498
-3.01938,4.85685
-3.05902,5.07454
-3.1027,5.27488
-3.01017,5.45434
-3.07121,5.64259
-3.14481,5.84017
-3.20975,6.03401
-3.32103,6.18683
-3.31556,6.39815
-3.34492,6.5991
-3.32396,6.7888
-3.49403,6.90965
-3.49788,7.11982
-3.33208,7.23961
-3.31128,7.4281
-3.28739,7.63203
-3.42221,7.79495
-3.22056,7.84245
-3.02462,7.8501
-3.04774,8.05135
-2.9035,8.23732
-2.76032,8.37839
-2.78722,8.56995
-2.76582,8.78552
-2.56935,8.85316
-2.62928,9.05446
-2.55691,9.25766
-2.40499,9.39781
-2.29261,9.55569
-2.23504,9.74945
-2.04066,9.7803
-2.14574,9.96039
-2.24283,10.142
-2.2653,10.3459
-2.18608,10.5277
-2.10188,10.7223
-2.05772,10.9195
-1.93663,11.0725
-1.95151,11.2755
-1.82605,11.4438
-1.70473,11.6171
-1.61517,11.7935
-1.65289,11.9887
-1.68834,12.178
-1.63841,12.3736
-1.65546,12.5809
-1.6459,12.7793
-1.71715,12.9681
-1.63763,13.1585
-1.66334,13.3714
-1.66452,13.5707
-1.67358,13.7684
-1.59729,13.9723
-1.62723,14.1918
-1.75172,14.3725
-1.77178,14.5701
-1.75399,14.7697
-1.80881,14.9682
-1.86237,15.1589
-2.01998,15.2976
-2.01656,15.4926
-1.98556,15.6871
-1.94669,15.8852
-1.82931,16.0392
-1.83185,16.2328
-1.98476,16.3544
-1.92057,16.5396
-1.8304,16.7179
-1.84599,16.9227
-1.6641,17.0087
-1.59032,17.2053
-1.43565,17.3604
-1.65306,17.3889
-1.68313,17.5852
-1.75185,17.7684
-1.69459,17.9504
-1.48787,17.9523
-1.48392,18.1552
-1.41206,18.3393
-1.46768,18.5436
-1.56901,18.7001
-1.47787,18.8752
-1.54856,19.0724
-1.42959,19.2233
-1.44959,19.4198
-1.43156,19.6166
-1.41539,19.8203
-1.26194,19.9539
-1.31545,20.1444
-1.3259,20.3422
-1.19974,20.5003
-1.11105,20.6868
-1.14715,20.8756
-1.24509,21.0427
-1.24299,21.2677
-1.33946,21.4494
-1.23495,21.6239
-1.08837,21.7854
-1.20551,21.9377
-1.28829,22.138
-1.12875,22.2448
-1.31283,22.352
-1.25941,22.5502
-1.10427,22.6957
-1.06353,22.8862
-1.08691,23.0891
-1.13788,23.2883
-1.24991,23.4682
-1.22546,23.6879
-1.14128,23.8841
-1.0145,24.05
-1.04478,24.2597
-0.972295,24.4366
-1.12169,24.5789
-1.01012,24.7539
-0.972752,24.956
-0.843966,25.0888
-0.741871,25.2603
-0.74826,25.4619
-0.623791,25.642
-0.746552,25.8137
-0.632591,25.9913
-0.725202,26.1739
-0.724099,26.3743
-0.56097,26.4906
-0.482405,26.6916
-0.629282,26.8448
-0.619217,27.0478
-0.403133,27.0228
-0.277171,27.1979
-0.20574,27.3859
-0.142477,27.5714
-0.0621465,27.7573
-0.195615,27.911
-0.397029,27.9392
-0.304786,28.1197
-0.315776,28.3406
-0.287168,28.5466
-0.164919,28.7148
-0.131772,28.9177
-0.263403,29.0727
-0.394577,29.2584
-0.403008,29.4581
-0.255819,29.5931
-0.402676,29.7433
-0.478104,29.9343
-0.574131,30.1223
-0.622762,30.324
-0.552904,30.5272
-0.528954,30.7298
-0.522619,30.9308
-0.558576,31.1207
-0.603554,31.3106
-0.516402,31.4899
-0.338929,31.6069
-0.316158,31.8039
-0.186139,31.9571
-0.225834,32.1667
-0.229312,32.3598
-0.172635,32.5626
-0.0562933,32.7528
0.0193255,32.9406
0.178254,33.0824
0.314712,33.2371
0.317943,33.4415
0.363463,33.6333
0.293395,33.8137
0.311557,34.0294
0.364381,34.2288
0.433192,34.4281
0.331567,34.6197
0.334219,34.8237
0.407039,35.0208
-2.33037,0.615104
-2.43625,0.792856
-2.26445,0.896455
-2.29924,1.09013
-2.46558,1.20835
-2.3903,1.40297
-2.25427,1.55001
-2.30273,1.74
-2.31475,1.93725
-2.10454,1.96117
-2.08714,2.15801
-2.30136,2.12974
-2.29933,2.32595
-2.23521,2.50655
-2.23671,2.70899
-2.1139,2.87526
-2.02312,3.05212
-2.0759,3.23613
-2.06799,3.4495
-2.00641,3.65019
-1.89508,3.80892
-1.95638,4.0106
-2.01211,4.19899
-1.99152,4.39886
-1.9985,4.60972
-1.85939,4.76327
-1.82356,4.95654
-1.94483,5.13041
-1.78206,5.24482
-1.77577,5.44522
-1.57313,5.41683
-1.42753,5.54607
-1.37151,5.74475
-1.3786,5.95105
-1.42335,6.15704
-1.36826,6.35449
-1.43173,6.55912
-1.36824,6.76681
-1.41861,6.95745
-1.32302,7.14488
-1.18189,7.28906
-1.16887,7.48189
-1.05948,7.65179
-1.20031,7.8054
-1.26062,7.99503
-1.33341,8.19461
-1.23699,8.3555
-1.14027,8.54246
-1.10597,8.74703
-1.01253,8.92519
-1.00318,9.14161
-0.972228,9.33579
-1.02876,9.53328
-1.08321,9.73825
-1.07189,9.93779
-1.03653,10.1438
-1.06079,10.3598
-1.07267,10.5689
-1.13546,10.7752
-1.15138,10.9611
-1.24783,11.1314
-1.36195,11.3078
-1.19918,11.4245
-1.19363,11.6164
-1.12281,11.8009
-1.07583,12.0132
-1.0805,12.2144
-1.08304,12.4138
-0.976057,12.5968
-1.09034,12.7635
-1.08441,12.9487
-0.889023,13.0452
-0.947757,13.2431
-0.918279,13.4427
-0.938478,13.6286
-0.955283,13.8252
-0.947495,14.035
-0.854027,14.2338
-0.990407,14.3805
-1.03405,14.5725
-0.901163,14.7268
-0.751598,14.8528
-0.689652,15.0298
-0.666477,15.2298
-0.708331,15.4259
-0.785022,15.6124
-0.788134,15.819
-0.774706,16.0134
-0.685004,16.1947
-0.772514,16.3786
-0.834541,16.573
-0.712443,16.7381
-0.864375,16.8549
-0.941049,17.0444
-0.960998,17.2442
-1.03398,17.4163
-0.91411,17.5712
-0.880466,17.7769
-0.874916,17.9849
-0.805561,18.1764
-0.692024,18.3647
-0.654546,18.567
-0.537566,18.7399
-0.464404,18.9282
-0.504443,19.1357
-0.368154,19.2899
-0.356898,19.4959
-0.426347,19.6775
-0.388014,19.8741
-0.320643,20.075
-0.13467,20.1639
-0.062595,20.3542
-0.134184,20.5393
-0.0286142,20.7065
-0.0697308,20.9092
0.0659021,21.0657
0.033719,21.266
-0.0432861,21.4412
0.0768239,21.6115
0.202131,21.7851
0.251997,21.9775
0.0602165,22.0428
0.117879,22.2322
0.0746237,22.4226
-0.0957212,22.5743
