-3.8995,0.0431989
-3.86809,0.256626
-3.73262,0.428769
-3.59895,0.571776
-3.50507,0.751545
-3.4563,0.949291
-3.49364,1.1597
-3.54596,1.37023
-3.62359,1.54727
-3.54444,1.74015
-3.40962,1.88717
-3.26506,2.04768
-3.20326,2.24533
-3.28077,2.45206
-3.22795,2.65036
-3.08764,2.79679
-3.19995,2.95543
-3.17778,3.15181
-3.19016,3.354
-3.18117,3.55613
-3.07163,3.72089
-3.11313,3.91908
-3.10505,4.13107
-3.11182,4.31903
-3.04571,4.49651
-2.93607,4.65298
-2.78527,4.79218
-2.97842,4.87658
-2.85177,5.04977
-2.8676,5.25653
-2.9908,5.41654
-3.0611,5.60758
-2.97653,5.77844
-2.92919,5.99514
-2.73518,6.01901
-2.77555,6.2179
-2.87999,6.3876
-2.88754,6.58928
-2.94187,6.78272
-2.92728,6.98814
-2.9432,7.19626
-2.90325,7.38838
-2.81649,7.57889
-2.79203,7.79237
-2.63058,7.93562
-2.61888,8.14621
-2.60598,8.34647
-2.75314,8.49698
-2.85364,8.66873
-2.93229,8.86657
-3.04217,9.04058
-2.94,9.2126
-2.89481,9.42035
-2.7655,9.56873
-2.72916,9.76671
-2.70857,9.97065
-2.7962,10.1626
-2.89291,10.3472
-2.88952,10.5621
-3.0274,10.6899
-3.05191,10.9056
-3.17079,11.0555
-3.12063,11.2687
-2.97517,11.4147
-3.17759,11.488
-3.08708,11.6637
-2.95045,11.8387
-2.83999,12.012
-2.90748,12.2156
-2.88053,12.4146
-2.9494,12.6038
-2.93249,12.8145
-3.02858,12.9823
-2.92613,13.1358
-2.94575,13.3518
-2.96524,13.5508
-2.90555,13.7309
-2.88037,13.9135
-2.72801,14.0544
-2.58263,14.2185
-2.67092,14.3892
-2.79229,14.5518
-2.73972,14.7566
-2.68573,14.9649
-2.77327,15.1519
-2.75783,15.3439
-2.73072,15.557
-2.77393,15.7566
-2.69718,15.9401
-2.68593,16.1329
-2.81525,16.2838
-2.96538,16.4049
-2.89865,16.5954
-2.81951,16.7695
-2.66966,16.8995
-2.61227,17.0895
-2.63279,17.275
-2.61847,17.4859
-2.5195,17.6697
-2.44688,17.871
-2.46152,18.0754
-2.45307,18.2706
-2.29772,18.4069
-2.1695,18.5758
-2.1484,18.765
-2.09122,18.961
-2.13469,19.1604
-2.20335,19.3381
-2.36909,19.4596
-2.1973,19.5942
-2.31062,19.7589
-2.35649,19.9435
-2.35558,20.1635
-2.30219,20.3809
-2.12946,20.4736
-2.11996,20.6995
-2.01835,20.8565
-1.94054,21.0379
-2.01149,21.2177
-1.86292,21.3796
-2.05644,21.4391
-2.13841,21.6231
-2.091,21.8257
-1.9607,21.9687
-1.87435,22.1669
-2.00754,22.323
-1.98154,22.5328
-1.9593,22.7423
-1.82459,22.8916
-1.72457,23.067
-1.74492,23.2713
-1.72792,23.4853
-1.65141,23.6508
-1.70945,23.8491
-1.56371,23.9886
-1.50668,24.1752
-1.45266,24.3616
-1.51889,24.5579
-1.42511,24.7436
-1.25975,24.8719
-1.42135,24.9727
-1.3266,25.1673
-1.28753,25.3624
-1.28834,25.5541
-1.34754,25.7516
-1.21243,25.9047
-1.21007,26.0966
-1.12805,26.2873
-1.14744,26.493
-1.1909,26.6942
-1.04399,26.8225
-1.11275,26.9954
-0.983322,27.1529
-1.09424,27.3243
-0.939741,27.4418
-0.973501,27.6472
-0.82747,27.7921
-0.86982,27.9913
-0.904377,28.175
-0.958507,28.3701
-1.00539,28.5652
-0.844223,28.6886
-0.738802,28.8627
-0.835525,29.0327
-0.801421,29.2271
-0.904384,29.3934
-0.964042,29.5816
-1.02468,29.7846
-0.904961,29.9505
-0.942507,30.1426
-0.942143,30.3414
-0.928866,30.5324
-0.95565,30.7209
-0.891588,30.8931
-0.852699,31.1007
-0.900789,31.3068
-0.890673,31.5033
-0.743367,31.6642
-0.647527,31.8351
-0.530737,31.999
-0.525249,32.1997
-0.561754,32.4032
-0.39021,32.5207
-0.55257,32.6305
-0.469309,32.8142
-0.530446,33.0204
-0.677424,33.1468
-0.642727,33.3654
-0.731245,33.5485
-0.643202,33.7378
-0.63097,33.9268
-0.738302,34.1031
-0.819237,34.2779
-0.846648,34.4724
-0.965105,34.62
-0.869458,34.8008
-0.756099,34.9604
-0.579374,35.0726
-0.661842,35.2466
-0.71224,35.4431
-2.19167,0.414759
-2.1479,0.610815
-2.04614,0.782609
-2.11511,0.970747
-2.13869,1.17579
-1.99126,1.30884
-2.1154,1.49252
-2.0812,1.68604
-2.04167,1.88888
-1.89838,2.03081
-1.92125,2.23475
-1.87511,2.4209
-1.9652,2.60228
-1.9139,2.79498
-1.89009,2.9957
-1.97536,3.18159
-2.12667,3.30618
-2.01167,3.46623
-1.9518,3.66561
-1.90955,3.87668
-2.01153,4.04986
-1.97963,4.25574
-1.95406,4.45654
-1.84258,4.62768
-1.99224,4.78928
-2.1673,4.8971
-2.19534,5.1161
-2.12523,5.30829
-1.96946,5.43532
