4.91946,0.117323
4.75617,0.254273
4.79543,0.449288
4.79285,0.663693
4.89086,0.850727
4.9357,1.04204
4.98572,1.2332
-4.91446,1.39708
-4.81598,1.5641
-4.67062,1.70262
-4.60916,1.88902
-4.61629,2.086
-4.58878,2.2878
-4.64264,2.4793
-4.46488,2.55529
-4.42661,2.74666
-4.37983,2.9427
-4.428,3.15585
-4.31513,3.33514
-4.3869,3.52283
-4.31615,3.71919
-4.35421,3.92298
-4.27198,4.11347
-4.16656,4.27403
-4.18918,4.45623
-4.12716,4.67735
-4.11288,4.8833
-4.25962,5.01634
-4.34938,5.18333
-4.29412,5.37803
-4.44593,5.53208
-4.52519,5.72983
-4.51782,5.94438
-4.57999,6.14246
-4.54205,6.33485
-4.57397,6.53928
-4.59398,6.76011
-4.49423,6.93913
-4.38328,7.11131
-4.43747,7.28298
-4.26346,7.38034
-4.28112,7.56956
-4.18627,7.74935
-4.13774,7.9416
-4.24099,8.11366
-4.12422,8.2877
-4.14207,8.48298
-4.09343,8.67946
-4.07861,8.89532
-3.89434,8.9579
-3.87607,9.1489
-4.0174,9.30653
-4.02607,9.50392
-3.87759,9.63372
-3.83443,9.8276
-3.97668,9.96867
-4.06938,10.159
-4.10512,10.3531
-4.09863,10.5568
-4.16469,10.7484
-4.09304,10.933
-4.1416,11.141
-4.08152,11.3333
-3.95011,11.5085
-4.06982,11.6572
-4.2371,11.7683
-4.09993,11.9359
-4.10105,12.1496
-4.17453,12.3559
-4.3188,12.4999
-4.24166,12.6906
-4.31032,12.893
-4.20097,13.0625
-4.3525,13.2229
-4.32668,13.4095
-4.24062,13.6091
-4.14916,13.7805
-4.28773,13.9267
-4.19954,14.1094
-4.22236,14.3059
-4.16161,14.5028
-4.19832,14.6999
-4.05577,14.8701
-3.93819,15.0429
-3.81968,15.2193
-3.80921,15.4179
-3.76315,15.6151
-3.81349,15.8075
-3.77091,15.9927
-3.7959,16.1922
-3.87315,16.3928
-3.69489,16.4972
-3.86797,16.6028
-3.94677,16.7881
-3.79135,16.9137
-3.80231,17.1209
-3.77535,17.3412
-3.82422,17.5264
-3.82794,17.7352
-3.85164,17.9358
-3.81927,18.1295
-3.6929,18.2806
-3.65966,18.4941
-3.79852,18.6546
-3.65929,18.8112
-3.54309,18.9877
-3.50465,19.1816
-3.50767,19.381
-3.51057,19.5928
-3.50728,19.8017
-3.55444,20.0126
-3.53558,20.211
-3.51293,20.3979
-3.63475,20.554
-3.67998,20.7398
-3.69102,20.9555
-3.75572,21.1583
-3.79761,21.3493
-3.82696,21.5436
-3.75762,21.7396
-3.83125,21.9229
-3.82961,22.1256
-3.92747,22.3116
-3.84557,22.4952
-3.94464,22.6587
-4.03672,22.8498
-4.16329,23.0054
-4.13411,23.2027
-3.99509,23.3414
-3.98729,23.5483
-3.93701,23.7516
-4.01063,23.9549
-4.0196,24.1457
-3.98369,24.3533
-4.01384,24.5453
-4.07401,24.7351
-4.127,24.9448
-4.12204,25.14
-4.04073,25.3496
-3.96793,25.5312
-3.98385,25.7465
-3.89292,25.941
-3.88829,26.133
-3.91817,26.3389
-3.89917,26.5386
-3.92567,26.7528
-3.86212,26.9523
-3.77331,27.139
-3.89097,27.3042
-4.01268,27.4628
-4.10664,27.6315
-4.20308,27.808
-4.16405,28.0041
-3.99863,28.1346
-4.11749,28.2931
-4.10588,28.4841
