3.74425,0.155711
3.90216,0.289004
3.95802,0.481546
4.08997,0.633358
4.12088,0.837872
4.10408,1.04436
4.01129,1.22078
3.91909,1.40205
3.95863,1.61097
3.78746,1.72518
3.74861,1.9254
3.77614,2.11358
3.80371,2.30781
3.69614,2.48442
3.67329,2.69246
3.82728,2.83196
3.80111,3.0488
3.79111,3.24692
3.71575,3.43434
3.84645,3.60507
4.00847,3.71577
4.0173,3.91859
4.02997,4.13198
3.91325,4.29279
3.95458,4.50093
4.05551,4.67369
4.24218,4.76464
4.30125,4.9648
4.44883,5.08614
4.42744,5.30598
4.43444,5.50793
4.61758,5.56117
4.64544,5.76784
4.61487,5.96025
4.68975,6.14059
4.6343,6.32295
4.73984,6.49588
4.81512,6.68532
4.77155,6.88607
4.77681,7.10285
4.83616,7.29276
4.79842,7.49934
4.79669,7.70676
4.80073,7.92469
4.76302,8.12306
4.7364,8.31753
4.75903,8.51077
4.74414,8.71095
4.66735,8.90855
4.70589,9.09889
4.75531,9.2969
4.90003,9.43102
-4.99265,9.59162
4.832,9.70804
4.78227,9.89113
4.82547,10.0866
4.76778,10.2912
4.81728,10.493
4.70458,10.6534
4.73887,10.8524
4.58032,10.9651
4.65447,11.1504
4.54677,11.3276
4.64682,11.5195
4.55371,11.7002
4.64118,11.8836
4.4816,12.0325
4.49805,12.237
4.49103,12.4353
4.56602,12.6325
4.68377,12.7886
4.86523,12.9102
4.94793,13.0919
-4.95517,13.2635
4.92675,13.4162
4.78682,13.5546
4.71137,13.753
4.69772,13.9614
4.79036,14.1453
4.73319,14.3379
4.64437,14.5165
4.70977,14.7064
4.70979,14.9204
4.71533,15.12
4.83951,15.2793
4.79466,15.4836
4.94979,15.6306
-4.97022,15.8054
-4.84387,15.9642
-4.72721,16.1202
-4.5826,16.3001
-4.64725,16.4828
-4.77139,16.672
-4.85684,16.85
-4.78821,17.0314
-4.81666,17.2317
-4.89549,17.4112
-4.94509,17.6155
-4.81359,17.8002
-4.81908,18.0043
-4.83835,18.2016
-4.85919,18.3893
-4.8532,18.5931
-4.8714,18.7891
-4.94227,18.9818
-4.89429,19.1641
4.98953,19.3377
-4.92161,19.507
-4.8949,19.7093
-4.84049,19.8985
-4.72949,20.0906
-4.84795,20.2632
-4.89088,20.4677
-4.87552,20.6791
-4.96545,20.8606
-4.98339,21.0733
-4.84134,21.2059
-4.77937,21.4085
-4.82709,21.5983
-4.80654,21.8168
-4.64419,21.9382
-4.62024,22.1345
-4.65241,22.353
-4.45644,22.3175
-4.44498,22.535
-4.41469,22.7329
-4.40782,22.9332
-4.19061,22.9919
-4.23759,23.1805
-4.28731,23.3839
-4.27167,23.5731
-4.17815,23.7416
-4.20784,23.952
-4.13369,24.1471
-4.21743,24.3203
-4.32941,24.4915
-4.31533,24.7011
-4.1892,24.8556
-4.05208,25.0039
-4.15122,25.1797
-4.21447,25.359
-4.11922,25.5465
-4.288,25.6559
-4.33882,25.856
-4.39002,26.0483
-4.31512,26.247
-4.38537,26.4313
-4.41221,26.6216
-4.46034,26.811
-4.37737,26.9755
-4.36977,27.1823
-4.42555,27.3908
-4.56498,27.5352
-4.3927,27.6524
-4.42928,27.8596
-4.44414,28.0606
-4.37014,28.2459
-4.43498,28.4343
-4.43828,28.6286
-4.26366,28.6949
-4.24777,28.8946
-4.1309,29.0945
-4.07077,29.2853
-4.1819,29.452
-4.26382,29.6279
-4.35476,29.8176
-4.46533,30.0142
-4.44998,30.2195
-4.41625,30.4108
-4.39137,30.6072
-4.24158,30.7513
-4.33713,30.9254
-4.21971,31.0889
-4.32624,31.2579
-4.22561,31.43
-4.39112,31.5409
-4.3706,31.7465
-4.41302,31.9525
-4.22319,31.9525
-4.0943,32.103
-3.9648,32.2575
-3.82567,32.3925
-3.73339,32.5725
-3.75025,32.7771
-3.7793,32.97
-3.659,33.142
-3.77626,33.3117
-3.70071,33.4964
-3.72146,33.7041
-3.5184,33.7631
-3.53686,33.9655
-3.38895,34.1063
-3.46193,34.3045
-3.43676,34.5157
-3.44323,34.7149
-3.5301,34.8889
-3.57426,35.0883
-3.55116,35.2894
-3.66123,35.4531
-3.50098,35.5709
4.89716,0.484886
4.889,0.695579
4.86775,0.892093
4.78272,1.08886
4.98855,1.11041
-4.86938,1.26364
-4.80611,1.46046
-4.80779,1.66916
-4.79348,1.86488
-4.79009,2.06931
-4.93525,2.21209
-4.85553,2.41271
-4.85988,2.63353
-4.97545,2.82033
-4.83596,2.95437
-4.94448,3.13542
4.99719,3.31996
-4.94248,3.54105
-4.94167,3.73221
-4.93223,3.94814
-4.85697,4.1243
-4.79656,4.30817
-4.72691,4.50761
-4.62204,4.69524
-4.47735,4.83765
-4.61638,4.98114
-4.71215,5.15243
-4.63258,5.34214
-4.49723,5.50663
-4.43694,5.72178
-4.58575,5.87478
-4.61579,6.07227
-4.65101,6.28868
-4.71274,6.48625
-4.72875,6.69376
-4.6038,6.84354
-4.61096,7.03698
-4.63915,7.23688
-4.64267,7.43859
-4.59757,7.64158
-4.48148,7.82329
-4.5744,7.99137
-4.47201,8.16384
-4.3612,8.31308
-4.29539,8.51514
-4.4275,8.67023
-4.48032,8.8786
-4.43874,9.08821
-4.47879,9.28193
-4.39996,9.47331
-4.49021,9.66036
-4.59842,9.83369
-4.60122,10.0545
-4.6199,10.2576
-4.61577,10.4563
-4.58559,10.6596
-4.52017,10.8341
-4.62301,11.0037
-4.69388,11.1834
-4.81269,11.3518
-4.84363,11.5281
-4.85764,11.74
-4.84567,11.9531
-4.82315,12.1507
-4.71442,12.3321
-4.57044,12.4645
-4.51598,12.6638
-4.43759,12.851
-4.23443,12.9207
-4.12744,13.0895
-3.99567,13.248
-3.87018,13.4004
-3.7844,13.584
-3.85685,13.7683
-3.83139,13.9631
-3.93724,14.1537
-4.0059,14.3583
-4.02014,14.5555
-3.98235,14.7623
-3.9771,14.9817
-4.02838,15.1584
-3.97271,15.361
-4.04283,15.561
-3.9244,15.726
-4.07961,15.8777
-4.10971,16.0596
-4.15079,16.2545
-4.12572,16.4594
-4.09992,16.6561
-4.08518,16.8597
-3.99312,17.0514
-4.16834,17.1659
-4.24594,17.3425
-4.12114,17.5189
-3.97196,17.6712
-3.81184,17.8178
-3.82337,18.0381
-3.74834,18.2242
-3.83688,18.4071
-3.90641,18.5967
-3.97978,18.7728
-3.83528,18.9283
-3.87967,19.1243
-3.87243,19.3432
-3.81264,19.5343
-3.74015,19.726
-3.79676,19.9273
-3.78361,20.136
-3.7471,20.3454
-3.62277,20.5106
-3.64996,20.7155
-3.5562,20.9082
-3.52526,21.0969
-3.37382,21.2313
-3.36082,21.4382
-3.45853,21.6192
-3.47762,21.8176
-3.39712,22.002
-3.26077,22.1556
-3.17849,22.3305
-3.05913,22.5022
-3.15333,22.6781
-3.04575,22.8607
-3.05863,23.0603
-3.05179,23.2582
-3.07996,23.4582
-3.14711,23.6602
-3.1177,23.8685
-3.20564,24.0337
-3.24751,24.2429
-3.11878,24.3873
-3.10161,24.5958
-3.12381,24.7922
-3.1195,24.9903
-3.20489,25.1755
-3.19306,25.3933
-3.01877,25.5023
-3.00254,25.6987
-2.97868,25.9079
-3.0638,26.0909
-3.02445,26.2923
-2.94052,26.4658
-2.87309,26.6671
-3.01056,26.8215
-3.07446,27.0132
-3.03516,27.2077
-3.06667,27.4074
-2.95633,27.5935
-3.01203,27.7886
-3.20471,27.8122
-3.10574,27.9782
-3.11407,28.1905
-3.0793,28.3915
-3.17257,28.5632
-3.08125,28.75
-3.05683,28.9551
-3.13548,29.1398
-3.2279,29.3173
-3.30255,29.5067
-3.27454,29.6955
-3.07845,29.7576
-2.89923,29.8758
-2.76279,30.0213
-2.72463,30.2293
-2.65998,30.4216
-2.65041,30.6257
-2.83348,30.7337
-2.82789,30.9483
-2.92827,31.13
-3.00592,31.3272
-2.90833,31.5005
-2.94529,31.6842
-2.96417,31.9083
-2.94592,32.1175
-3.08973,32.2823
-3.03435,32.4896
-2.94996,32.6577
-2.95182,32.8536
-2.98301,33.0711
-2.9317,33.2676
-3.11516,33.3268
-3.09914,33.5363
-3.1781,33.7293
-3.02425,33.8945
-2.94237,34.0876
-2.99185,34.2957
-2.95667,34.4993
-2.92215,34.6851
-2.83161,34.8574
-2.8143,35.066
-2.83375,35.2688
-2.70434,35.4194
-2.73708,35.6115
-2.55764,35.6736
-2.60462,35.8778
-2.65084,36.063
-2.62336,36.2579
-2.51062,36.4377
-2.37461,36.5798
-2.47929,36.7526
-4.23626,0.408274
-4.36068,0.558464
-4.39673,0.77304
-4.19953,0.845456
-4.06322,1.00998
-4.1189,1.20134
-4.07597,1.4067
-4.01541,1.60724
-4.0859,1.80388
-4.14994,1.99817
-4.14087,2.19911
-4.14371,2.39251
-4.2635,2.56912
-4.09434,2.68475
-4.06954,2.90678
-4.01934,3.11242
-3.95372,3.30538
-3.87449,3.48327
-3.92076,3.6673
-4.04452,3.82958
-3.94681,4.00169
-4.09675,4.13839
-4.18811,4.31307
-4.11321,4.49584
-4.1662,4.69102
-4.20846,4.90194
-4.13662,5.09491
-4.1951,5.30937
-4.12553,5.50296
-4.127,5.71299
-3.98018,5.85957
-4.01032,6.05294
-4.15428,6.18732
-4.13764,6.39269
-4.06365,6.57078
-4.0151,6.77604
-3.88627,6.92686
-3.91593,7.12949
-3.86474,7.3404
-4.03943,7.47363
-4.16763,7.64043
-4.18559,7.84998
-4.16418,8.04597
-4.15466,8.25015
-4.06638,8.45224
-4.0088,8.64133
-3.84317,8.74501
-3.83324,8.94128
-3.73463,9.13116
-3.77715,9.33954
-3.81108,9.54768
-3.91835,9.74183
-3.84667,9.93362
-3.78673,10.1364
-3.72263,10.3292
-3.64342,10.5148
-3.54872,10.7048
-3.45971,10.884
-3.412,11.0693
-3.53373,11.2142
-3.69351,11.3391
-3.71332,11.5539
-3.65309,11.753
-3.48166,11.8839
-3.27664,11.8828
-3.21226,12.0714
-3.06912,12.2066
-3.1553,12.3764
-3.2334,12.5752
-3.11988,12.7437
-3.00862,12.9063
-3.09337,13.0961
-3.04311,13.295
-3.06167,13.4973
-3.12956,13.6869
-3.06227,13.8812
-3.04724,14.0809
-3.03707,14.3014
-2.86845,14.4326
-2.70375,14.5483
-2.85771,14.6925
-2.85167,14.8956
-2.94829,15.0789
-2.84784,15.2572
-2.83291,15.4592
-2.88264,15.6685
-2.95049,15.8712
-2.97721,16.0862
-2.91251,16.2598
-3.02856,16.4076
-3.05652,16.6159
-3.05993,16.8139
-2.88427,16.9171
-2.93484,17.1105
-3.03019,17.2938
-3.05081,17.4993
-3.17453,17.6467
-3.17911,17.8669
-3.20494,18.0605
-3.18386,18.2834
-3.20575,18.4818
-3.03364,18.5919
-3.08054,18.7959
-3.22109,18.955
-3.28656,19.1506
-3.35664,19.3363
-3.45165,19.5301
-3.25843,19.591
-3.21704,19.8027
-3.32223,19.9667
-3.33373,20.169
-3.24896,20.3656
-3.06844,20.4733
-2.9777,20.6619
-2.94433,20.8677
-2.92069,21.0771
-3.09512,21.1866
-3.16066,21.3917
-2.97679,21.484
-2.95874,21.6877
-2.93089,21.8971
-2.95266,22.1021
-2.80912,22.2474
-2.71772,22.4346
-2.69879,22.6179
-2.58612,22.7841
-2.65965,22.9741
-2.46608,23.0065
-2.50079,23.2006
-2.563,23.3936
-2.44782,23.5522
-2.44588,23.7458
-2.44981,23.9484
-2.3884,24.1396
-2.33236,24.3499
-2.43436,24.5095
-2.37891,24.7378
-2.40253,24.941
-2.37172,25.156
-2.35321,25.3747
-2.36482,25.5809
-2.30925,25.7753
-2.22802,25.9566
-2.23891,26.1679
-2.08875,26.2919
-2.16699,26.477
-1.97825,26.5584
-1.9185,26.75
-1.83183,26.9435
-1.8056,27.1454
-1.81936,27.3526
-1.77866,27.5411
-1.90245,27.7047
-2.0017,27.8996
-2.06869,28.0764
-2.12429,28.281
-2.238,28.4408
-2.18624,28.6268
-2.04607,28.7937
-2.14247,28.982
-2.27572,29.1353
-2.10845,29.2573
-2.23466,29.4413
-2.15041,29.6372
-1.98319,29.7371
-1.98376,29.9465
-2.14928,30.0819
-2.07283,30.2684
-2.11662,30.4651
-2.21695,30.6339
-2.14592,30.8396
-2.20287,31.0224
-2.17145,31.2368
-2.18525,31.4267
-2.27966,31.6061
-2.21028,31.8021
-2.40988,31.8933
-2.43764,32.0961
-2.34042,32.2672
-2.29872,32.4539
-2.27131,32.6514
-2.3424,32.8416
-2.42363,33.0289
-2.41354,33.2366
-2.47087,33.436
-2.44111,33.6457
-2.35165,33.835
-2.26804,34.022
-2.37988,34.1872
-2.17559,34.1826
-2.18147,34.3834
-2.1603,34.5791
-2.07889,34.7732
-1.98435,34.9514
-1.86969,35.1169
-1.88856,35.3256
-1.94051,35.5168
-2.03687,35.6904
-2.03737,35.9041
-1.95085,36.0745
-3.51262,0.388977
-3.37404,0.553058
-3.29632,0.73554
-3.37783,0.936601
-3.41232,1.13927
-3.25236,1.29385
-3.22536,1.49584
