-4.89737,0.51898
-4.94285,0.736817
-4.90606,0.935107
-4.96409,1.15392
-4.98474,1.3574
-4.94381,1.5632
4.89359,1.70835
4.90358,1.91414
4.88279,2.12333
4.85012,2.32203
4.88936,2.50528
-4.94834,2.63781
4.93511,2.80856
4.90956,3.02143
4.8324,3.21922
4.93026,3.40559
4.87307,3.59385
4.72906,3.7489
4.6445,3.92918
4.59546,4.12216
4.56093,4.32233
4.63248,4.51529
4.78294,4.63543
4.71543,4.83207
4.70424,5.03451
4.71668,5.24798
4.64514,5.43556
4.64346,5.64779
4.66476,5.8657
4.70094,6.06721
4.67142,6.27492
4.69687,6.48938
4.84544,6.63397
4.73016,6.78376
4.68747,6.98474
4.78361,7.16109
4.84527,7.36761
4.83293,7.55796
4.91629,7.73094
4.89986,7.92736
4.76888,8.08648
4.73951,8.2878
4.70213,8.47954
4.74276,8.68707
4.78467,8.87637
4.62155,9.01283
4.68188,9.19938
4.68414,9.39715
4.67985,9.59864
4.82637,9.76995
4.85072,9.9673
4.84712,10.1624
-4.98695,10.2904
-4.92168,10.4806
-4.93504,10.6914
-4.90447,10.8936
4.99491,11.0562
4.9803,11.2639
4.89613,11.4434
4.96545,11.6367
-4.99881,11.8273
-4.98507,12.0354
-4.99974,12.2449
4.8139,12.2993
4.83585,12.5047
4.88925,12.6904
4.95358,12.892
4.95006,13.0894
-4.97935,13.2705
-4.90916,13.4627
-4.94364,13.6575
-4.94361,13.8687
-4.95324,14.0863
4.86098,14.2003
4.82483,14.4057
-4.99397,14.4958
4.91827,14.6848
4.96871,14.8799
-4.91671,15.0574
-4.97355,15.2665
4.90617,15.4479
4.91676,15.6595
4.91765,15.8672
4.74303,15.9729
4.65175,16.1604
4.69537,16.3464
4.79821,16.5327
4.80375,16.7369
4.81382,16.9619
4.76077,17.1555
4.78323,17.369
4.90983,17.5483
4.94553,17.747
4.91973,17.9563
4.96905,18.1489
-4.9426,18.3314
4.85638,18.4421
4.86415,18.6443
4.88829,18.8523
4.84438,19.042
4.74976,19.2231
4.6597,19.4077
4.75349,19.5769
4.67669,19.7596
4.83183,19.89
4.74597,20.0465
4.74569,20.2634
4.83508,20.438
4.84116,20.6486
4.69766,20.7912
4.54352,20.9383
4.43913,21.1138
4.43538,21.3232
4.43943,21.5317
4.40359,21.7288
4.22495,21.831
4.15036,22.0145
4.1599,22.2143
4.22532,22.3878
4.2528,22.5805
4.23453,22.795
4.20505,22.989
4.2345,23.1902
4.28844,23.3799
4.25416,23.5864
4.42584,23.6813
4.31352,23.8506
4.30363,24.0748
4.37403,24.2519
4.35385,24.4458
4.38718,24.6408
4.51176,24.8224
4.63673,24.9696
4.65876,25.1546
4.64011,25.3414
4.66012,25.5428
4.66707,25.7486
4.61415,25.9492
4.57255,26.1476
4.62737,26.339
4.65693,26.5327
4.63961,26.73
4.68934,26.9336
4.54496,27.0896
4.49733,27.3003
4.53251,27.4996
4.6113,27.6993
4.779,27.8307
4.87684,28.009
4.90158,28.22
4.97118,28.4178
4.98345,28.6321
-4.811,28.6652
-4.73849,28.8719
-4.88321,29.012
-4.81533,29.2093
-4.84354,29.4438
-4.84708,29.6353
-4.89993,29.8174
-4.87146,30.0308
-4.93175,30.225
-4.81508,30.39
-4.76108,30.5733
-4.74594,30.7788
-4.85521,30.9298
-4.93903,31.109
4.9356,31.2506
4.98046,31.4734
4.99307,31.6726
-4.99326,31.8724
-4.95614,32.0711
-4.83352,32.2249
-4.89206,32.4245
4.97315,32.5709
-4.98402,32.7787
4.93446,32.9772
4.87431,33.1754
4.78321,33.3552
4.65236,33.518
4.67872,33.7255
4.66178,33.9163
4.46713,33.9984
4.4426,34.1983
4.50583,34.3915
4.48455,34.5762
4.55608,34.7678
4.59685,34.9706
4.77115,35.0969
4.69717,35.2911
4.78282,35.482
4.7513,35.6981
4.87335,35.8613
4.97091,36.0555
-4.99593,36.2524
-4.99767,36.4645
-4.91524,36.6423
-4.86901,36.863
-4.93985,37.0471
-4.93589,37.2504
-4.79717,37.3861
-4.31847,0.385182
-4.31419,0.603253
-4.29416,0.815706
-4.32397,1.02582
-4.24681,1.222
-4.3117,1.41812
-4.37383,1.61277
-4.27958,1.7957
-4.26845,1.99294
-4.21171,2.18662
-4.09651,2.36948
-4.13787,2.57968
-4.12564,2.76311
-4.04375,2.95559
-3.91671,3.1235
-3.93381,3.33395
-3.95961,3.52316
-3.93173,3.71703
-3.89914,3.91171
-3.78985,4.07247
-3.81814,4.27119
-3.86262,4.46978
-3.96102,4.62999
-4.01177,4.83111
-3.95589,5.01466
-3.89359,5.21467
-3.85509,5.39769
-3.85141,5.61469
-3.87798,5.81387
-3.93956,6.01796
-4.01006,6.20288
-3.97431,6.39289
-4.092,6.55666
-3.99529,6.72595
-4.18314,6.84381
-4.14406,7.06058
-4.18324,7.25617
-4.15682,7.45503
-4.00319,7.5928
-4.16799,7.68621
-4.12931,7.88785
-4.05433,8.0768
-4.08287,8.27462
-4.06702,8.48443
-3.92694,8.61713
-3.89488,8.80988
-3.8768,9.01498
-3.90021,9.20011
-3.94821,9.40104
-3.91052,9.60191
-3.94309,9.81261
-4.09204,9.96346
-4.12967,10.1619
-4.14718,10.345
-4.07889,10.5278
-4.04426,10.7333
-3.90472,10.88
-3.97044,11.0867
-3.83887,11.2552
-3.97912,11.3835
-3.99496,11.5765
-3.87452,11.7449
-3.85787,11.9574
-3.82806,12.1559
-3.71323,12.3311
-3.81138,12.5276
-3.99067,12.6186
-3.8714,12.783
-3.76818,12.9518
-3.71612,13.1495
-3.75864,13.3485
-3.74359,13.5535
-3.74505,13.761
-3.81793,13.9513
-3.73609,14.1423
-3.74787,14.3453
-3.73684,14.5422
-3.81479,14.7213
-3.76374,14.9358
-3.92994,15.0425
-3.90605,15.2409
-3.97598,15.45
-4.06467,15.6396
-4.04664,15.8439
-4.12194,16.0366
-4.10399,16.2488
-4.13526,16.4418
-4.1076,16.6469
-4.09879,16.8479
-4.14729,17.031
-4.23208,17.2182
-4.29114,17.4015
-4.15645,17.5707
-3.9822,17.6841
-3.92253,17.8981
-4.04404,18.0497
-3.97397,18.2334
-3.85349,18.405
-3.77134,18.5977
-3.75037,18.8091
-3.82673,19.0052
-3.78831,19.2015
-3.77199,19.3981
-3.82013,19.6163
-3.88255,19.8304
-3.91514,20.0241
-4.06034,20.1655
-4.129,20.3568
-3.98042,20.4926
-4.01043,20.6877
-4.0908,20.8887
-3.96439,21.0349
-3.97206,21.2296
-4.09395,21.39
-3.9444,21.5361
-3.81585,21.6798
-3.8864,21.8608
-3.81856,22.043
-3.82529,22.2323
-3.98237,22.3605
-4.10088,22.5253
-4.24833,22.6744
-4.37753,22.8262
