3.03665,0.307899
3.11073,0.485032
3.09626,0.684671
3.22032,0.840022
3.26431,1.0493
3.32343,1.23584
3.12226,1.25375
3.14151,1.45146
3.30527,1.58059
3.31467,1.77825
3.24089,1.96679
3.41441,2.04674
3.55794,2.20219
3.719,2.31811
3.77539,2.53711
3.57317,2.57801
3.6223,2.79057
3.58773,2.99176
3.72967,3.13706
3.75248,3.32176
3.8903,3.46612
3.80804,3.64002
3.75373,3.82235
3.91515,3.92749
4.07691,4.06337
4.12709,4.25651
3.99715,4.39006
4.14486,4.53735
4.13496,4.73385
4.20653,4.91632
4.28124,5.10757
4.42488,5.25921
4.40847,5.45349
4.33028,5.64393
4.39304,5.84124
4.39139,6.04249
4.58687,6.1076
4.5361,6.30803
4.65587,6.46689
4.77804,6.63957
4.65182,6.81306
4.62002,7.01975
4.62306,7.23986
4.60893,7.43562
4.71042,7.60594
4.60896,7.78616
4.62267,7.98829
4.4962,8.1451
4.52145,8.34173
4.52965,8.54792
4.54799,8.75152
4.69731,8.90839
4.54283,9.03604
4.44364,9.20603
4.30675,9.35535
4.31406,9.55229
4.27722,9.75772
4.21942,9.95528
4.08559,10.1023
4.02548,10.2959
4.0165,10.4952
4.0036,10.6894
4.02102,10.8904
4.04339,11.0836
3.93701,11.2667
3.99741,11.468
3.97415,11.6737
3.90392,11.8542
3.85545,12.0516
3.76948,12.2426
3.73587,12.4464
3.65625,12.6424
3.73952,12.8368
3.8122,13.0352
3.6969,13.2049
3.72935,13.3919
3.79097,13.5768
3.80082,13.7869
3.90548,13.9601
4.0367,14.114
4.14777,14.2954
4.24297,14.4582
4.28084,14.6379
4.45573,14.7513
4.42657,14.9461
4.42611,15.1507
4.30466,15.3134
4.35319,15.5228
4.30591,15.7135
4.32378,15.9169
4.24365,16.0928
4.27886,16.3112
4.23538,16.5025
4.18767,16.7016
4.20829,16.9199
4.184,17.1025
4.14523,17.2947
4.24524,17.4749
4.26203,17.6773
4.2611,17.8936
4.36349,18.0779
4.22628,18.2501
4.22753,18.4502
4.26042,18.6446
4.16463,18.8354
4.09808,19.0237
4.26746,19.1275
4.25761,19.314
4.31221,19.5097
4.34379,19.728
4.4031,19.923
4.52876,20.0832
4.61769,20.2689
4.591,20.4869
4.55643,20.684
4.47358,20.8975
4.55175,21.0809
4.60944,21.2721
4.5495,21.4856
4.50751,21.6698
4.43719,21.8508
4.40968,22.0423
4.35008,22.2245
4.33911,22.4404
4.50789,22.5722
4.36428,22.7017
4.36009,22.9176
4.45769,23.0862
4.41308,23.2827
4.40691,23.5023
4.38651,23.7172
4.32301,23.9145
4.28459,24.1131
4.24454,24.3137
4.29027,24.5345
4.31215,24.7382
4.39073,24.9188
4.3259,25.1019
4.41385,25.2883
4.32525,25.4802
4.30873,25.676
4.43644,25.8357
4.36219,26.0331
4.31321,26.23
4.39627,26.4174
4.41314,26.6231
4.52548,26.7823
4.39781,26.9558
4.52652,27.1022
4.49384,27.3098
4.37095,27.4752
4.40228,27.6804
4.45695,27.8748
4.28886,27.982
4.31328,28.1813
4.3213,28.3815
4.37677,28.5769
4.45593,28.7611
4.51879,28.9567
4.58369,29.1467
4.53998,29.3354
4.69946,29.4583
4.67542,29.6742
4.61906,29.8721
4.62346,30.0721
4.71423,30.2608
4.60656,30.4269
4.64408,30.6192
4.71518,30.8103
4.50909,30.866
4.50328,31.0407
4.55069,31.2519
4.42316,31.4124
4.34047,31.5946
4.33832,31.7994
4.28844,31.9961
4.11731,32.1378
4.0599,32.3434
4.1607,32.5123
4.19608,32.6977
4.16267,32.8932
4.09839,33.1066
4.0246,33.3057
4.01385,33.5142
4.0636,33.7032
3.98459,33.8855
3.90138,34.0685
3.91266,34.2755
3.96667,34.4731
4.04085,34.6774
4.14629,34.8546
4.20133,35.042
4.27256,35.2328
4.11661,35.3538
4.19315,35.5334
4.16635,35.7512
4.26919,35.9231
4.3195,36.1256
4.29712,36.3293
4.38752,36.5176
4.92235,0.365495
4.87007,0.561463
4.86509,0.759694
4.83507,0.972581
4.80024,1.17871
4.66448,1.31539
4.61571,1.52772
4.79808,1.62409
4.91926,1.7702
5.02124,1.952
5.11164,2.15074
5.0724,2.34251
5.11421,2.55376
5.08842,2.75462
4.97576,2.93901
4.97398,3.14599
5.09135,3.31027
5.06759,3.51678
5.12529,3.7218
5.22439,3.88642
5.32172,4.05757
5.40657,4.2521
5.35902,4.46094
5.48708,4.61319
5.46332,4.80908
5.35314,4.97583
5.42951,5.15877
5.45434,5.37102
5.35836,5.55865
5.32162,5.74731
5.37504,5.93625
5.36009,6.1414
5.44013,6.3469
5.36554,6.55353
5.19278,6.65721
5.02066,6.78508
5.08153,6.9922
5.13937,7.19119
5.27332,7.34488
5.12256,7.48758
5.04347,7.6772
5.10296,7.87298
4.97606,8.01702
4.96209,8.2279
4.92558,8.42356
5.04015,8.57376
5.0598,8.77417
5.04607,8.98748
5.09017,9.17166
5.18526,9.35851
5.18642,9.56424
5.19432,9.76054
5.33708,9.89325
5.44691,10.0601
-5.43994,10.2105
-5.47593,10.4061
-5.45475,10.6096
-5.4296,10.8127
-5.39915,11.014
-5.33551,11.2035
-5.36106,11.4012
-5.45182,11.5812
-5.47247,11.7868
-5.42214,11.9764
-5.29066,12.1288
-5.45843,12.2486
-5.4138,12.4556
-5.49383,12.6485
5.47936,12.8471
-5.4749,13.0569
-5.4767,13.2613
-5.43367,13.4637
-5.4879,13.6652
5.48181,13.8711
5.44607,14.0689
5.28624,14.2005
5.33981,14.4151
5.40484,14.5935
5.35896,14.7842
5.24077,14.9362
5.16198,15.1202
5.27083,15.2779
5.44466,15.3642
5.40039,15.5698
5.24105,15.6905
5.26097,15.8818
5.31444,16.0812
5.32945,16.2754
5.2292,16.4437
5.43381,16.5091
5.26263,16.6274
5.33255,16.8098
5.44846,16.9817
5.49288,17.1924
5.42499,17.3825
-5.48541,17.5778
5.37159,17.726
5.41058,17.9286
5.26188,18.0772
5.33082,18.2875
5.46969,18.4122
-5.44047,18.5956
-5.28995,18.7263
-5.27361,18.9275
-5.21545,19.1152
-5.20115,19.3087
-5.34651,19.4313
-5.33561,19.6402
-5.43466,19.8104
-5.32227,19.971
-5.19454,20.1092
-5.21685,20.3056
-5.21822,20.5082
-5.30848,20.6886
-5.20743,20.8766
-5.16963,21.0777
-5.27936,21.2427
-5.42757,21.3698
-5.4647,21.5705
5.39029,21.696
5.35358,21.8886
5.27796,22.0678
5.19224,22.2487
5.20946,22.4603
5.12493,22.653
5.17385,22.8435
5.16148,23.0669
5.18046,23.2627
5.31465,23.4075
5.35444,23.6074
5.37481,23.8313
5.31455,24.0309
5.20497,24.2007
5.17972,24.417
5.18804,24.6157
5.30695,24.7781
5.26244,24.9838
5.21747,25.1752
5.22485,25.3645
5.17202,25.5544
5.15205,25.7548
5.25477,25.9259
5.21704,26.1202
5.06198,26.2515
5.03551,26.4508
5.22403,26.5313
5.25332,26.7543
5.38758,26.9105
5.35351,27.1104
5.31139,27.3251
5.45235,27.4805
5.34894,27.6548
5.2756,27.84
5.33615,28.0411
5.31904,28.2339
-5.4828,28.1293
5.4942,28.3262
5.45497,28.5253
5.28187,28.6453
5.15164,28.8105
5.34654,28.9024
5.40089,29.1164
5.25581,29.2731
5.44705,29.34
-5.49318,29.5262
5.3334,29.6297
5.19051,29.8115
5.2365,30.0056
5.29483,30.2064
5.34813,30.3899
5.44379,30.5838
5.34469,30.7533
5.3057,30.9612
5.11495,31.0056
5.24082,31.1841
5.0811,31.3088
5.09095,31.5094
5.11033,31.7001
5.28611,31.787
5.43728,31.9271
5.3794,32.1181
5.3238,32.3052
5.2615,32.5156
5.27569,32.7259
5.34773,32.9257
5.23747,33.0994
5.23171,33.3098
5.27403,33.5145
5.36442,33.6836
5.34063,33.8854
5.37747,34.077
5.36916,34.2716
5.39684,34.4677
5.45815,34.6799
5.40451,34.8663
-5.48507,35.0561
-5.47394,35.2495
5.48059,35.4433
-5.48604,35.6426
-5.48529,35.8339
-5.14215,0.147017
-5.33441,0.178376
-5.30365,0.366377
-5.19529,0.543711
-5.10527,0.727104
-5.15351,0.920361
-5.19999,1.11387
-5.09724,1.27587
-4.99169,1.46424
-5.01887,1.66512
-4.89618,1.80005
-4.79881,1.97665
-4.75033,2.17282
-4.76748,2.38127
-4.81757,2.57771
-4.72483,2.76677
-4.86341,2.92395
-4.90571,3.12672
-5.03813,3.26583
-4.93447,3.43508
-5.06305,3.59248
-5.20017,3.74373
-5.04674,3.89129
-5.07018,4.0817
-4.99797,4.28033
-5.03294,4.4897
-4.92002,4.65506
-4.89247,4.8562
-4.93462,5.06459
-4.83591,5.24421
-4.80103,5.46419
-4.85949,5.64688
-4.96447,5.83291
-4.92253,6.03204
-4.79326,6.17566
-4.79414,6.37156
-4.69375,6.56191
-4.74295,6.74975
-4.76485,6.93591
-4.64516,7.08748
-4.83407,7.17665
-4.89218,7.40191
-5.05415,7.52568
-5.00186,7.72804
-5.17023,7.8421
-5.24274,8.04566
-5.14118,8.21131
-5.24049,8.37366
-5.09877,8.51704
-5.24237,8.6635
-5.15481,8.85102
-5.01237,8.98857
-5.03038,9.18376
-5.0135,9.38623
-4.9766,9.58973
-4.82066,9.70204
-4.77651,9.90282
-4.76892,10.1101
-4.72876,10.323
-4.74191,10.5227
-4.77022,10.7357
-4.80418,10.937
-4.8032,11.1562
-4.85387,11.3514
-4.75115,11.5107
-4.65257,11.6909
-4.77951,11.8724
-4.67722,12.0503
-4.68242,12.2492
-4.45659,12.2843
-4.46313,12.4998
-4.4204,12.6827
-4.42461,12.8883
-4.43999,13.096
-4.54216,13.2906
-4.59435,13.5003
-4.67871,13.6879
-4.49081,13.7519
-4.62651,13.9056
-4.50398,14.0828
-4.70144,14.1069
-4.71556,14.3093
-4.85282,14.4343
-4.81651,14.6372
-4.70011,14.8112
-4.63492,15.0036
-4.79309,15.1287
-4.69811,15.306
-4.74601,15.5058
-4.82829,15.6805
-4.79668,15.8814
-4.7654,16.0859
-4.89201,16.248
-4.77972,16.4189
-4.74471,16.6259
-4.88616,16.7733
-4.85803,16.9672
-4.92374,17.1636
-4.94289,17.3697
-4.88934,17.5566
-4.87648,17.7355
-4.76432,17.8939
-4.80776,18.0831
-4.8103,18.2724
-4.75577,18.4882
-4.69241,18.6893
-4.4946,18.7023
-4.5191,18.9128
-4.42088,19.0995
-4.5517,19.2561
-4.64948,19.4348
