-4.38424,0.437912
-4.49461,0.610972
-4.57382,0.806686
-4.45828,0.966757
-4.49228,1.16877
-4.43242,1.35525
-4.45877,1.54949
-4.3478,1.72985
-4.38354,1.92457
-4.48171,2.10958
-4.58007,2.2929
-4.49293,2.4679
-4.51869,2.66653
-4.49451,2.85948
-4.37759,3.01583
-4.43474,3.21793
-4.36909,3.42448
-4.29787,3.62219
-4.3854,3.81695
-4.42414,4.01917
-4.2939,4.1695
-4.14256,4.31117
-4.01179,4.45062
-4.05644,4.65351
-4.12909,4.84823
-4.19796,5.02899
-4.27231,5.21617
-4.31155,5.41867
-4.29273,5.61015
-4.40868,5.78348
-4.33783,5.97994
-4.28566,6.19944
-4.15344,6.35887
-4.1283,6.55813
-4.0751,6.76059
-4.15442,6.93925
-4.20426,7.14173
-4.17576,7.33194
-4.20241,7.52005
-4.11532,7.70193
-4.09873,7.89864
-4.09866,8.09764
-4.04886,8.2916
-4.19132,8.45277
-4.23662,8.64633
-4.17448,8.84008
-4.30275,8.99604
-4.37059,9.17185
-4.26154,9.35199
-4.12016,9.50959
-4.08208,9.70799
-4.08626,9.90768
-4.04559,10.1006
-4.22038,10.1975
-4.19164,10.4021
-4.22411,10.5903
-4.18297,10.8023
-4.2011,11.0065
-4.28348,11.2013
-4.244,11.3919
-4.2087,11.5938
-4.31716,11.7651
-4.38256,11.966
-4.43526,12.1735
-4.30392,12.341
-4.22953,12.5372
-4.31902,12.7182
-4.32295,12.9132
-4.42135,13.089
-4.47897,13.2693
-4.41934,13.4619
-4.2906,13.6412
-4.37609,13.8371
-4.5159,13.9875
-4.62728,14.1812
-4.68045,14.3758
-4.76641,14.5453
-4.80394,14.7531
-4.9034,14.9375
-5.00991,15.1294
-4.90135,15.3009
-4.89974,15.5119
-4.86419,15.7069
-4.80759,15.9086
-4.82867,16.1025
-4.66354,16.1968
-4.72645,16.3902
-4.8312,16.5624
-4.94771,16.7272
-4.92028,16.917
-4.77794,17.0472
-4.79545,17.2577
-4.80526,17.4726
-4.84485,17.6612
-4.93189,17.8408
-4.737,17.9213
-4.74228,18.1301
-4.7428,18.3275
-4.78991,18.5175
-4.7595,18.7357
-4.88419,18.8844
-4.79797,19.0666
-4.62965,19.1958
-4.55663,19.3895
-4.50717,19.5875
-4.37433,19.7555
-4.35557,19.9571
-4.19933,20.0716
-4.16158,20.2936
-4.01534,20.431
-4.12642,20.6126
-4.1868,20.7959
-4.35305,20.902
-4.28649,21.095
-4.37512,21.2814
-4.35669,21.4879
-4.3223,21.7
-4.35479,21.9113
-4.44132,22.0837
-4.61832,22.1721
-4.68926,22.3498
-4.63778,22.5587
-4.70309,22.7412
-4.62266,22.9278
-4.70639,23.1373
-4.63307,23.3251
-4.72712,23.498
-4.57855,23.6563
-4.53876,23.8479
-4.58191,24.0469
-4.67651,24.2206
-4.57943,24.3872
-4.59113,24.5853
-4.49962,24.7751
-4.54693,24.9671
-4.49255,25.1586
-4.53929,25.3571
-4.40076,25.5125
-4.41336,25.7063
-4.62888,25.7451
-4.64468,25.9619
-4.71959,26.1586
-4.69402,26.3839
-4.63628,26.5807
-4.74549,26.7663
-4.7378,26.9747
-4.71587,27.1809
-4.68108,27.3687
-4.64534,27.5533
-4.66881,27.7428
-4.68946,27.9415
-4.61919,28.1369
-4.77936,28.2576
-4.73759,28.4553
-4.74443,28.6762
-4.79094,28.8774
-4.70132,29.0568
-4.84359,29.2211
-4.88511,29.4211
-4.91473,29.6133
-4.80814,29.7908
-4.74354,29.9907
-4.70407,30.1942
-4.56045,30.3554
-4.45004,30.5085
-4.52009,30.6859
-4.56481,30.8917
-4.60443,31.0988
-4.44063,31.2265
-4.38246,31.4277
-4.37839,31.6235
-4.45669,31.8042
-4.52502,31.9807
-4.48862,32.1557
-4.5678,32.33
-4.61769,32.5268
-4.65493,32.742
-4.71965,32.9326
-4.82133,33.1239
-4.86209,33.3158
-4.78211,33.496
-4.76596,33.7068
-4.72979,33.9077
-4.68636,34.104
-4.57991,34.2921
-4.55144,34.4902
-4.52703,34.6958
-4.55797,34.8994
-4.51863,35.0881
-4.62745,35.2635
-4.78507,35.3634
-4.70559,35.555
-4.80698,35.7328
-4.79366,35.9294
-4.87596,36.1192
-4.99691,36.2935
-4.93745,36.5105
-4.91574,36.6993
-5.06063,36.8358
-5.15708,37.0043
-3.09639,0.262989
-3.13677,0.460308
-3.07239,0.643381
-3.18132,0.81365
-3.11139,1.01319
-3.20168,1.20103
-3.32597,1.38378
-3.32432,1.59175
-3.46372,1.74248
-3.4486,1.95034
-3.35518,2.12912
-3.55007,2.1247
-3.6347,2.30359
-3.79331,2.43407
-3.70238,2.60739
-3.77585,2.80134
-3.72473,2.99975
-3.61754,3.15963
-3.44671,3.28642
-3.58877,3.43604
-3.58725,3.6364
-3.57104,3.83932
-3.49678,4.01738
-3.31489,4.10119
-3.2745,4.28065
-3.10524,4.39808
-3.1,4.59305
-3.10409,4.79715
-3.27441,4.90868
-3.20668,5.10812
-3.24352,5.31884
-3.1836,5.51513
-3.29782,5.68837
-3.35161,5.88646
-3.48915,6.02643
-3.47567,6.23185
-3.58093,6.4004
-3.7044,6.55306
-3.8014,6.71574
-3.88477,6.89022
-3.78196,7.05418
-3.65685,7.21038
-3.59134,7.39647
-3.40745,7.50052
-3.40157,7.70268
-3.45016,7.89943
-3.35471,8.0827
-3.27298,8.26853
-3.40812,8.41671
-3.26239,8.5466
-3.39474,8.69382
-3.3552,8.88792
-3.3186,9.08692
-3.32549,9.30244
-3.28336,9.51452
-3.34628,9.70235
-3.38711,9.89982
-3.38968,10.0974
-3.36487,10.3126
-3.42992,10.4916
-3.35847,10.6725
-3.51707,10.7994
-3.40213,10.9592
-3.49879,11.1245
-3.39016,11.2965
-3.38365,11.4911
-3.43789,11.6917
-3.38065,11.8919
-3.29282,12.0749
-3.30443,12.2803
-3.2847,12.4718
-3.23854,12.6773
-3.35602,12.8437
-3.35612,13.0455
-3.34136,13.2514
-3.30106,13.4481
-3.30857,13.6531
-3.3993,13.8547
-3.36731,14.071
-3.53986,14.1893
-3.52614,14.4084
-3.46297,14.6131
-3.47034,14.8199
-3.3969,15.0237
-3.3302,15.2192
-3.33231,15.4283
-3.22099,15.6137
-3.08745,15.7733
-3.13206,15.967
-3.17303,16.1645
-3.34178,16.278
