-5.23063,0.141705
-5.25496,0.333976
-5.12403,0.50384
-5.12265,0.715409
-5.13539,0.914696
-5.0174,1.07981
-4.92553,1.25803
-4.94458,1.45268
-5.05476,1.61657
-4.91012,1.77139
-4.99259,1.97184
-4.98221,2.1655
-4.8674,2.3466
-4.7822,2.5307
-4.68221,2.69298
-4.5446,2.85211
-4.4324,3.00934
-4.47177,3.19674
-4.34291,3.36078
-4.16174,3.45593
-4.28707,3.61365
-4.35958,3.79977
-4.5677,3.84869
-4.61304,4.03503
-4.56747,4.23278
-4.64656,4.41468
-4.73857,4.58082
-4.75863,4.80216
-4.7374,4.99405
-4.71019,5.19844
-4.65579,5.40613
-4.60112,5.60534
-4.61221,5.80312
-4.48831,5.94152
-4.5521,6.11717
-4.56979,6.32013
-4.57651,6.52937
-4.43468,6.68286
-4.4884,6.87103
-4.51688,7.0539
-4.70266,7.17495
-4.77685,7.35412
-4.7109,7.55335
-4.71685,7.74998
-4.76235,7.9472
-4.76502,8.15064
-4.68117,8.32574
-4.62273,8.52855
-4.56916,8.7212
-4.46476,8.88406
-4.36371,9.05862
-4.45078,9.24642
-4.41379,9.44432
-4.3531,9.6324
-4.29511,9.82887
-4.44197,9.98565
-4.61185,10.0998
-4.48498,10.2637
-4.41009,10.4437
-4.39283,10.6553
-4.46383,10.835
-4.55088,11.0144
-4.54774,11.2171
-4.48095,11.3989
-4.40213,11.6073
-4.57587,11.691
-4.70227,11.8438
-4.6433,12.0446
-4.60565,12.2215
-4.70024,12.4019
-4.68672,12.6076
-4.83725,12.7389
-4.63322,12.8028
-4.60635,13.0006
-4.62473,13.1992
-4.68606,13.3938
-4.56633,13.5463
-4.51194,13.7406
-4.46321,13.9402
-4.45336,14.155
-4.59478,14.3139
-4.70923,14.4723
-4.58977,14.6537
-4.38893,14.7183
-4.37813,14.9189
-4.43578,15.1104
-4.34066,15.2947
-4.28375,15.4882
-4.30494,15.6766
-4.36758,15.8707
-4.3525,16.0713
-4.25002,16.2354
-4.11329,16.3954
-4.0346,16.5764
-4.00773,16.7908
-4.00232,16.998
-4.05764,17.1899
-4.1078,17.3657
-4.06469,17.5782
-4.1775,17.7454
-4.27152,17.9055
-4.33942,18.0999
-4.3368,18.3054
-4.24876,18.4777
-4.18917,18.6547
-4.07053,18.826
-4.04805,19.0304
-4.06015,19.2331
-4.16392,19.3873
