-5.11851,0.362439
-5.13443,0.561399
-5.19079,0.757436
-5.25458,0.947851
-5.23451,1.15773
-5.18482,1.35685
-5.19153,1.55607
-5.3059,1.7168
-5.42165,1.87926
-5.34925,2.06598
-5.47969,2.21902
-5.40953,2.41396
5.46792,2.5737
-5.37753,2.71274
-5.47093,2.89044
5.40538,3.04694
5.36926,3.25354
5.42893,3.42818
5.47453,3.6187
5.48886,3.80145
5.36276,3.95651
5.23298,4.12917
5.05362,4.23252
5.0256,4.42381
5.09308,4.62429
4.95658,4.78403
4.90772,4.98125
5.06141,5.11522
5.12621,5.30405
4.95699,5.40539
5.13127,5.50753
5.04914,5.68673
5.24501,5.75342
5.2691,5.95741
5.23526,6.16052
5.28206,6.34825
5.25599,6.53546
5.26596,6.74566
5.09649,6.84575
5.17588,7.04095
5.17671,7.24175
5.02661,7.3724
4.9041,7.51571
4.94581,7.71724
4.90682,7.91619
4.94428,8.11258
5.07362,8.25751
5.19668,8.41975
5.30212,8.60667
5.39708,8.78211
5.30808,8.95389
5.40015,9.1354
-5.4693,9.29282
5.4024,9.44022
5.27886,9.61052
5.13821,9.74192
5.06123,9.92938
5.09246,10.133
5.18867,10.3183
5.16317,10.5179
5.11848,10.7302
5.05285,10.9361
5.13076,11.1352
5.22307,11.3031
5.36569,11.4499
5.24472,11.5945
5.23656,11.7879
5.06977,11.8828
5.08904,12.082
5.07434,12.2899
5.13619,12.5
5.09138,12.6926
5.12424,12.8739
5.1174,13.086
5.12808,13.2874
5.1431,13.4946
5.29438,13.628
5.33661,13.8349
5.35634,14.0395
5.42152,14.2308
5.28877,14.3974
5.31352,14.6127
-5.49975,14.7198
5.42916,14.9107
5.34415,15.0914
5.3507,15.2855
5.18712,15.4037
5.16142,15.6157
5.28882,15.7665
5.37812,15.9485
-5.46215,16.0822
-5.49415,16.2906
-5.31375,16.3867
-5.36315,16.5791
-5.3912,16.7853
-5.38324,16.9769
-5.49598,17.1449
5.45867,17.3547
5.31841,17.5114
5.26139,17.7127
5.25593,17.9142
5.23535,18.1314
5.39266,18.2664
5.45858,18.464
5.4891,18.6676
-5.38591,18.8376
-5.27971,19.0168
-5.19736,19.2029
-5.22767,19.4007
-5.21232,19.5904
-5.20482,19.7971
-5.12246,19.9901
-5.10607,20.201
-5.19723,20.3842
-5.25027,20.5896
-5.23452,20.8131
-5.09884,20.9693
-5.22599,21.1233
-5.27465,21.3197
-5.27271,21.5443
-5.37273,21.7189
5.47646,21.837
-5.38853,21.9733
-5.47502,22.1564
5.39968,22.3435
