-0.0648452,0.230461
-0.000110322,0.432597
0.080672,0.619632
0.112735,0.812658
0.0793984,1.01584
0.214516,1.18228
0.343943,1.34756
0.491759,1.48287
0.509298,1.6845
0.592171,1.8952
0.553847,2.10665
0.580065,2.29792
0.488811,2.48666
0.497135,2.68423
0.470485,2.88322
0.532824,3.06147
0.450754,3.25009
0.42307,3.45684
0.387383,3.65065
0.37906,3.84534
0.583201,3.8205
0.612635,4.02024
0.432052,4.10323
0.37555,4.31161
0.329636,4.50643
0.325595,4.70168
0.485269,4.81333
0.549099,5.00341
0.516567,5.21826
0.427335,5.41907
0.562478,5.5806
0.365031,5.65141
0.30117,5.84658
0.276928,6.03819
0.345442,6.22387
0.35614,6.41667
0.274985,6.60902
0.364505,6.79541
0.469109,6.96301
0.54048,7.1607
0.419135,7.33668
0.458009,7.53524
0.42846,7.74214
0.340016,7.9224
0.559029,7.97709
0.575273,8.18818
0.498412,8.36487
0.453451,8.55678
0.539719,8.7335
0.63118,8.90746
0.486879,9.066
0.364579,9.24176
0.211569,9.40531
0.371502,9.54608
0.45482,9.74595
0.432818,9.94728
0.451801,10.1511
0.391064,10.346
0.340444,10.5465
0.381704,10.7518
0.553035,10.8576
0.586624,11.0487
0.542703,11.2438
0.689728,11.3874
0.642865,11.5899
0.656032,11.8048
0.56875,12.001
0.568226,12.2074
0.717007,12.3349
0.762861,12.531
0.738112,12.7309
0.807096,12.9114
0.837117,13.1149
0.77636,13.3143
0.888673,13.4652
1.02215,13.6108
1.11116,13.7898
1.30146,13.879
1.28616,14.0711
1.32894,14.2745
1.33383,14.487
1.3978,14.6712
1.46671,14.8724
1.46059,15.0782
1.61942,15.2149
1.69128,15.4045
1.53854,15.5164
1.64522,15.6945
1.79265,15.8411
1.81063,16.0394
1.84255,16.2381
1.81384,16.4452
1.71213,16.601
1.75758,16.7953
1.82791,16.9877
1.84441,17.2047
1.80021,17.4135
1.75268,17.6003
1.78863,17.8153
1.89772,18.0003
1.967,18.2028
1.89025,18.3892
1.87995,18.5864
1.77269,18.772
1.78663,18.9655
1.86138,19.1425
1.86379,19.3491
1.71937,19.4821
1.63487,19.6883
1.79966,19.7968
1.69219,19.955
1.80876,20.1195
1.97732,20.2121
2.18176,20.2695
2.2683,20.4637
2.16784,20.6583
1.97223,20.7083
2.0476,20.9067
2.01957,21.1172
2.10518,21.3085
2.07657,21.5098
2.11995,21.7057
2.10558,21.916
2.06161,22.122
2.17705,22.2876
1.993,22.3845
1.95113,22.5965
2.1252,22.7386
2.14286,22.9477
2.04849,23.1333
1.9499,23.3129
1.99937,23.5136
1.89107,23.6792
1.74041,23.8341
1.86546,23.9989
1.75881,24.1716
1.79364,24.371
1.89566,24.5422
1.76476,24.6947
1.76462,24.8964
1.89344,25.0539
1.9413,25.2494
1.90304,25.441
1.85714,25.6389
1.84035,25.8314
1.97623,25.9857
2.06568,26.1504
2.22627,26.2903
2.15669,26.4916
2.23882,26.6839
2.31935,26.8698
2.27469,27.0694
2.29058,27.2671
2.25165,27.4585
2.39469,27.5986
2.52587,27.7482
2.44333,27.9192
2.46577,28.1247
2.27322,28.2159
2.14306,28.3645
2.13596,28.5642
2.18984,28.7528
2.1261,28.9376
2.22144,29.1292
2.18146,29.3311
2.29336,29.4937
2.43852,29.6414
2.28009,29.7785
2.28776,29.9801
2.19601,30.1747
2.14758,30.3588
2.34632,30.4389
2.30189,30.6432
2.25293,30.8434
2.27227,31.0357
2.45644,31.1176
2.41787,31.2984
2.28715,31.4573
2.14423,31.6221
2.0113,31.7925
2.11735,31.9701
2.24583,32.1193
2.44584,32.1495
2.50027,32.3399
2.47974,32.5389
2.39513,32.7131
2.42008,32.9117
2.38596,33.1188
2.24898,33.2713
2.19443,33.467
2.29707,33.6263
2.27304,33.8314
2.25368,34.0368
2.24578,34.2415
2.29517,34.4266
2.29388,34.6325
2.26596,34.8348
2.29025,35.0364
2.18906,35.2296
2.05815,35.3813
0.820277,0.112807
0.769979,0.298237
0.679697,0.488962
0.789443,0.676529
0.795759,0.87606
0.908751,1.04821
0.900572,1.2443
0.989776,1.41577
0.857972,1.56208
0.776627,1.74036
0.849545,1.92939
0.939025,2.11556
0.870402,2.31672
1.00845,2.47303
0.973342,2.68176
1.0972,2.85245
1.10837,3.05066
0.973795,3.19969
1.05432,3.39001
0.970433,3.57704
0.932968,3.77584
0.95542,3.98192
0.902236,4.17535
0.870465,4.38463
0.925997,4.58081
0.999097,4.77439
1.19078,4.85733
1.13091,5.05102
0.997047,5.21138
1.05217,5.40228
1.19829,5.55885
1.18461,5.76004
1.13569,5.94962
1.21122,6.1296
1.277,6.33153
1.28837,6.52752
1.197,6.71746
1.08516,6.87086
1.11154,7.08858
1.07076,7.28732
1.16392,7.4567
1.16354,7.65586
1.28324,7.80935
1.1331,7.94972
1.05907,8.14371
1.14528,8.3313
1.08388,8.52137
1.05156,8.72281
1.17752,8.89847
1.13202,9.09507
0.978236,9.22602
1.16884,9.30654
1.05242,9.47205
1.12381,9.65551
1.19167,9.85272
1.2395,10.0457
1.29906,10.2491
1.45971,10.3787
1.56856,10.5425
1.74018,10.6436
1.75656,10.8576
1.96711,10.8029
2.12124,10.9661
2.20156,11.1611
2.1706,11.3798
2.30542,11.5205
2.47107,11.6316
2.37351,11.8132
2.37339,12.0186
2.21433,12.1667
2.33985,12.3112
2.4314,12.479
2.4755,12.6688
2.40844,12.8523
2.30813,13.0276
2.3754,13.2374
2.43411,13.4515
2.51143,13.6401
2.49383,13.8566
2.56142,14.0388
2.54264,14.2562
2.61031,14.4466
2.66594,14.6514
2.51849,14.7725
2.5039,14.9651
2.5609,15.1758
2.4827,15.3674
2.44624,15.5686
2.66014,15.5724
2.78771,15.7405
2.76985,15.9519
2.70086,16.1423
2.58725,16.3282
2.54716,16.5303
2.48383,16.7231
2.45255,16.9192
2.6321,16.9954
2.71464,17.18
2.8128,17.3522
2.87141,17.5456
2.93748,17.7287
3.02909,17.9147
3.02472,18.1095
3.16342,18.2445
3.27138,18.436
