5.3181,0.14527
5.17294,0.286631
5.31634,0.425111
5.36959,0.615833
5.21481,0.755598
5.17625,0.960351
5.27654,1.14677
5.27051,1.36009
5.09657,1.46371
5.05992,1.6762
4.99083,1.85944
5.1674,1.97158
5.21549,2.17978
5.24499,2.37052
5.45046,2.4072
5.34456,2.58465
5.19581,2.70804
5.3714,2.80745
5.42308,3.00068
5.49011,3.19693
5.38718,3.36836
5.42963,3.56801
5.40326,3.76788
5.45022,3.97273
5.39464,4.17117
5.29489,4.34979
5.13107,4.47259
5.07381,4.67597
5.24914,4.79182
5.26881,5.01108
5.18051,5.19203
5.20459,5.39702
5.13061,5.59941
5.10643,5.81275
5.12905,6.04133
5.22671,6.21535
5.17013,6.40832
5.10917,6.60267
5.10666,6.80152
5.03706,6.99197
5.13994,7.17374
5.20051,7.35868
5.11673,7.53424
5.13219,7.72425
5.09063,7.93009
4.96278,8.07949
4.97708,8.27659
4.94188,8.48077
5.0072,8.6832
4.93949,8.87481
4.98733,9.06023
4.97706,9.25673
5.15493,9.33758
5.16573,9.55035
5.20403,9.75109
5.1598,9.94023
5.15367,10.1538
5.04152,10.3332
5.04069,10.5346
5.0727,10.7375
5.15568,10.9175
5.20149,11.1201
5.23957,11.3341
5.38011,11.4685
5.44586,11.6715
5.44068,11.8732
5.36301,12.0582
5.33894,12.2523
5.31515,12.4496
5.28112,12.6417
5.48351,12.6949
-5.41644,12.8849
-5.40174,13.0836
-5.41324,13.2903
-5.43195,13.5105
-5.49164,13.7099
-5.49882,13.9114
5.38765,14.0832
-5.48907,14.2564
-5.41508,14.4438
-5.39623,14.6442
-5.34704,14.8434
-5.25827,15.0243
-5.35731,15.2114
-5.28885,15.4088
-5.13569,15.5442
-5.10413,15.7488
-5.1515,15.942
-5.2464,16.1143
-5.26005,16.3362
-5.29229,16.5423
-5.48906,16.6084
-5.41869,16.7799
-5.22868,16.8373
-5.06563,16.95
-4.92622,17.0902
-4.87099,17.2747
-4.86222,17.4796
-4.87762,17.6775
-4.98553,17.8415
-5.08015,18.0263
-5.1464,18.2151
-5.02291,18.3707
-5.0362,18.567
-4.91989,18.7229
-4.9498,18.9354
-4.95985,19.1383
-4.93439,19.3446
-5.12438,19.428
-5.09982,19.646
-4.91813,19.7096
-4.82273,19.8978
-4.94287,20.0628
-5.05673,20.2231
-5.00569,20.4305
-5.13216,20.5874
-4.98851,20.6989
-5.03143,20.9142
-5.11094,21.1104
-5.13693,21.3045
-5.14796,21.502
-5.17832,21.6927
-5.13877,21.8986
-5.09642,22.1041
-4.99297,22.2743
-4.87666,22.4289
-4.79237,22.6153
-4.88189,22.8349
-4.8366,23.0368
-4.85416,23.2433
-4.79196,23.4273
-4.70045,23.6179
-4.83319,23.77
-4.88592,23.9748
-4.80467,24.1464
-4.79664,24.3502
-4.78443,24.5701
-4.6207,24.677
-4.54976,24.8761
-4.47478,25.0645
-4.48161,25.2673
-4.58323,25.4314
-4.6477,25.6231
-4.70818,25.8217
-4.79306,26.027
-4.77477,26.2332
-4.68747,26.4148
-4.64088,26.6137
-4.7158,26.7989
-4.57,26.949
-4.70586,27.0965
-4.75121,27.287
