4.60055,0.121012
4.7343,0.27185
4.69646,0.473495
4.73341,0.686852
4.709,0.889399
4.87939,1.01509
4.96909,1.18453
-4.99099,1.38205
-4.938,1.57961
-4.96799,1.77713
-4.8034,1.87641
-4.8217,2.06645
-4.70116,2.23899
-4.78214,2.42919
-4.91174,2.58074
4.99703,2.77803
-4.99825,2.99283
-4.93293,3.18567
-4.9079,3.38612
-4.70229,3.44168
-4.50162,3.51945
-4.50392,3.7191
-4.45112,3.92056
-4.55813,4.08868
-4.57443,4.29087
-4.59616,4.48578
-4.64122,4.6734
-4.6157,4.86522
-4.70849,5.04236
-4.58206,5.2139
-4.51641,5.41858
-4.64358,5.58819
-4.6142,5.7813
-4.45011,5.90244
-4.41268,6.11252
-4.26642,6.26945
-4.27304,6.47161
-4.26736,6.67858
-4.40088,6.83915
-4.45809,7.03581
-4.56696,7.20636
-4.64711,7.38952
-4.68286,7.58364
-4.67448,7.79658
-4.84789,7.89722
-4.97776,8.06498
-4.9743,8.2637
4.9292,8.43834
4.71816,8.4177
4.69995,8.61319
4.81287,8.78519
4.72899,8.95782
4.71177,9.18564
4.61291,9.3562
4.69264,9.55282
4.64035,9.7401
4.67273,9.93561
4.72333,10.1325
4.767,10.3229
4.9247,10.4877
4.92437,10.697
4.83065,10.8837
4.89451,11.0638
4.87692,11.2746
4.99066,11.4479
4.88235,11.5943
4.83132,11.7808
-4.98074,11.8944
-4.9013,12.0751
-4.82915,12.2612
-4.74683,12.4587
-4.64126,12.6246
-4.64265,12.8377
-4.74205,13.0082
-4.79905,13.1953
-4.83062,13.3863
-4.82153,13.5846
-4.94341,13.7534
-4.87208,13.9286
-4.79747,14.1147
-4.69654,14.3154
-4.60201,14.4831
-4.52227,14.6468
-4.5046,14.8393
-4.48807,15.0563
-4.63261,15.1933
-4.60067,15.3867
-4.74675,15.5263
-4.68613,15.7143
-4.79679,15.8788
-4.72359,16.0718
-4.74714,16.2769
-4.70523,16.4896
-4.71059,16.6821
-4.60704,16.8765
-4.54875,17.0776
-4.66812,17.265
-4.76874,17.4403
-4.8644,17.6241
-4.92452,17.8188
4.88904,17.8896
4.8896,18.0987
4.80656,18.2978
4.76743,18.5228
4.86525,18.6848
4.85566,18.8946
4.86747,19.0943
4.83415,19.2933
4.80678,19.4874
4.80465,19.6794
4.72978,19.8544
4.78677,20.0588
4.9684,20.1495
4.80746,20.3012
4.78968,20.501
4.92432,20.6513
4.98575,20.8449
-4.8394,20.961
-4.88671,21.157
-4.88342,21.357
-4.79928,21.5359
-4.70315,21.7149
-4.57733,21.8882
-4.48665,22.0916
-4.67303,22.2039
-4.70662,22.4101
-4.83098,22.5737
-4.75933,22.7793
-4.7347,22.9808
-4.75052,23.1895
-4.7695,23.4001
-4.87458,23.5648
-4.85556,23.7834
-4.7919,23.9661
-4.84642,24.1618
4.99118,24.2842
-4.93054,24.4646
-4.81812,24.628
-4.74067,24.8167
-4.65229,25.001
-4.6029,25.1964
-4.6764,25.3778
-4.82558,25.5267
-4.87443,25.7316
-4.83913,25.9297
-4.86717,26.1335
-4.89788,26.3306
4.9365,26.4515
4.89342,26.6558
4.97484,26.8311
4.92948,27.0424
-4.92671,27.2043
-4.99255,27.3829
-4.81834,27.5132
-4.81075,27.7134
-4.82748,27.9235
-4.76995,28.1095
-4.88702,28.2685
-4.79132,28.4553
-4.87701,28.6334
4.9679,28.7521
4.91333,28.9576
4.95906,29.1493
4.94121,29.3431
4.79946,29.5004
4.67747,29.6615
4.79057,29.8326
4.86928,30.0087
4.71421,30.14
4.73737,30.3307
4.7767,30.5319
4.7456,30.7356
4.68218,30.9243
4.66738,31.1384
4.70039,31.3328
4.77351,31.5172
4.88481,31.6817
4.9171,31.8826
4.89439,32.0774
4.90128,32.2808
4.83235,32.4744
4.88158,32.6699
4.78899,32.8566
4.88073,33.0459
4.91847,33.2492
4.95896,33.4397
4.99854,33.6427
4.84031,33.7903
4.89515,33.9862
4.98757,34.1924
4.94552,34.3869
4.93451,34.5991
4.91801,34.7946
4.78977,34.9603
4.79558,35.1731
4.87095,35.3624
4.72066,35.5034
4.78688,35.6906
4.78165,35.895
4.59332,35.9544
-3.76565,0.334727
-3.63921,0.49415
-3.62422,0.683858
-3.72956,0.857053
-3.80903,1.04646
-3.7988,1.24993
-3.68709,1.4267
-3.50424,1.49633
-3.52502,1.69316
-3.5852,1.88433
-3.4675,2.04405
-3.59644,2.19992
-3.51068,2.36407
-3.66799,2.52309
-3.71691,2.73125
-3.87257,2.8778
-3.97094,3.05503
-4.08569,3.24396
-3.9914,3.41823
-4.11779,3.59927
-4.22936,3.77143
-4.16424,3.97327
-4.14198,4.16347
-4.06456,4.35709
-4.0014,4.55522
-4.12552,4.70338
-3.93034,4.78125
-4.09092,4.90756
-4.08817,5.11632
-4.06732,5.34004
-3.94945,5.51032
-4.13095,5.65571
-4.10367,5.85099
-3.93708,5.99159
-4.06073,6.15896
-4.03482,6.35016
-4.02452,6.5526
-4.04212,6.75303
-3.92965,6.92222
-3.85218,7.09878
-3.67353,7.17849
-3.63194,7.38475
-3.52185,7.57632
-3.6627,7.71972
-3.69324,7.92938
-3.55441,8.07597
-3.64354,8.26441
-3.83605,8.32445
-3.72367,8.49957
-3.78356,8.68717
-3.85908,8.87854
-3.89446,9.06869
-3.84769,9.2676
-3.89923,9.467
-3.87572,9.66284
-3.91381,9.868
-3.92539,10.0689
-3.90315,10.2848
-3.98173,10.4684
-3.94811,10.6679
-3.90627,10.8778
-3.72625,11.0028
-3.87359,11.1296
-3.79671,11.3137
-3.79122,11.5112
-3.69585,11.6883
-3.74587,11.8854
-3.72484,12.0811
-3.6017,12.2464
-3.47814,12.4187
-3.46801,12.6262
-3.47596,12.843
-3.64836,12.9397
-3.61365,13.1583
-3.71749,13.3237
-3.71086,13.5192
-3.67222,13.7255
-3.7507,13.9088
-3.64043,14.0793
-3.7281,14.2834
-3.87134,14.4115
-3.86543,14.6096
-3.98085,14.778
-3.87898,14.9606
-4.02397,15.1356
-3.8443,15.2245
-3.63236,15.2253
-3.70504,15.4116
