1.55366,0.382538
1.59375,0.577445
1.6642,0.753762
1.7228,0.956397
1.65589,1.15822
1.67399,1.36101
1.68222,1.5714
1.84661,1.66984
1.93335,1.85999
1.88761,2.0567
1.98872,2.21315
2.08582,2.38849
2.14914,2.58583
2.09184,2.78842
2.13132,2.98562
2.16011,3.17247
2.06506,3.34552
2.00241,3.54376
2.01831,3.74382
2.02318,3.95256
2.02461,4.15403
2.16522,4.30346
2.18806,4.51355
2.24852,4.70553
2.22549,4.91461
2.13476,5.08338
2.01162,5.24732
2.13395,5.39464
2.12239,5.59796
2.09704,5.79479
2.19866,5.96876
2.2137,6.17113
2.18106,6.36817
2.0704,6.55512
2.10174,6.74614
2.2717,6.86421
2.29844,7.06169
2.19651,7.22523
2.24595,7.43253
2.19022,7.63419
2.15218,7.83197
2.256,8.00086
2.36291,8.18129
2.23562,8.34233
2.14121,8.53227
2.06244,8.70261
1.86952,8.7483
1.86895,8.94667
1.93338,9.1271
1.87121,9.32102
1.87423,9.52151
1.87837,9.72527
2.0582,9.81202
2.07087,10.0134
2.00638,10.1981
1.92489,10.3781
2.05023,10.535
2.02689,10.7275
2.02266,10.9351
2.06133,11.1383
2.09976,11.329
2.18669,11.5192
2.29643,11.6877
2.26923,11.8912
2.32416,12.0799
2.23186,12.2603
2.10295,12.4353
2.26773,12.5717
2.18724,12.7573
2.15666,12.9509
2.14578,13.1689
2.15038,13.376
2.23039,13.5728
2.17415,13.772
2.0652,13.9433
2.15367,14.1335
2.11972,14.3467
2.27523,14.4687
2.22717,14.6665
2.22661,14.8771
2.2125,15.0873
2.12176,15.2765
2.30079,15.3641
2.3991,15.5499
2.46337,15.76
2.51104,15.9527
2.50961,16.1575
2.67116,16.2902
2.81816,16.4386
2.8195,16.6509
2.8312,16.8574
2.85781,17.0538
2.77872,17.2552
2.8567,17.4459
2.80261,17.6614
2.724,17.8654
2.55531,18.0022
2.43878,18.1594
2.44383,18.3739
2.34896,18.5499
2.40096,18.7511
2.38567,18.9693
2.53472,19.0973
2.55903,19.3015
2.60161,19.5011
2.55915,19.6871
2.54328,19.8938
2.69904,20.0336
2.75581,20.2314
2.68359,20.415
2.72565,20.6141
2.95905,20.6548
3.08377,20.8071
3.00398,20.9983
2.90063,21.1901
