2.40936,0.32368
2.36426,0.51161
2.4945,0.681406
2.5951,0.871436
2.70704,1.04071
2.61978,1.247
2.56269,1.44265
2.66764,1.62671
2.80184,1.78113
2.90745,1.95032
2.9534,2.14743
2.80815,2.30415
2.75727,2.48439
2.92665,2.58066
3.11451,2.69854
3.00646,2.8657
2.91305,3.04559
2.94549,3.23817
2.96204,3.43667
3.03416,3.64458
2.95182,3.84383
2.98338,4.02942
2.90816,4.21998
2.96194,4.43117
3.01505,4.62967
2.87764,4.77008
2.84663,4.96111
3.04528,4.95707
2.96931,5.14041
2.93244,5.33443
2.94794,5.54292
3.01866,5.73576
3.19399,5.86607
3.25323,6.0532
3.42814,6.17608
3.5694,6.31294
3.65264,6.50496
3.58656,6.69312
3.70954,6.84543
3.78242,7.02346
3.8778,7.20738
3.93576,7.39743
3.88562,7.58551
3.88177,7.78459
3.79853,7.96163
3.83454,8.16438
3.74713,8.33097
3.75463,8.531
3.93456,8.65313
3.7975,8.79646
3.9104,8.96875
3.87573,9.18303
3.74812,9.36102
3.67832,9.54623
3.65453,9.76116
3.55935,9.95779
3.51097,10.1474
3.52544,10.3421
3.65044,10.5
3.76434,10.6665
3.82314,10.8537
3.72518,11.0214
3.70747,11.2224
3.8502,11.3751
3.90821,11.5614
3.86823,11.7623
3.84694,11.9611
3.71517,12.095
3.8862,12.2209
3.87331,12.4396
3.81824,12.651
3.96834,12.802
3.97322,13.0039
4.15372,13.1195
4.19792,13.3148
4.12324,13.5152
4.0575,13.7145
4.16039,13.8858
4.07439,14.0637
4.15649,14.2498
4.29957,14.3979
4.36873,14.5909
4.22587,14.7526
4.21913,14.9434
4.2562,15.1428
4.23233,15.3518
4.0666,15.4605
4.01262,15.6617
4.01057,15.8744
4.0778,16.0549
4.19905,16.2143
4.31335,16.3793
4.31444,16.58
4.33379,16.7816
4.39734,16.9729
4.48,17.1674
4.60249,17.3316
4.6075,17.5419
4.55335,17.7572
4.53973,17.9411
4.52091,18.136
4.52124,18.3503
4.57615,18.5326
4.46491,18.7151
4.42302,18.9032
4.24932,19.0317
4.28673,19.2329
4.2386,19.4202
4.26266,19.6377
4.31935,19.8336
4.18952,20.0174
4.16713,20.238
4.2035,20.4369
4.31368,20.6268
4.31624,20.8324
4.36396,21.0343
4.22395,21.1833
4.22996,21.3842
4.35347,21.5295
4.19376,21.6598
4.08044,21.8339
3.98036,22.0242
4.11636,22.1857
4.04023,22.3881
4.14702,22.555
4.1141,22.777
4.13277,22.9713
4.1684,23.1584
4.23065,23.3494
4.3127,23.5365
4.38385,23.7252
4.25007,23.8646
4.26295,24.0712
4.35061,24.2596
4.40452,24.4482
4.44263,24.6522
4.5223,24.824
4.38946,24.9483
4.48776,25.1245
4.6281,25.2803
4.68015,25.4954
4.6822,25.7098
4.54507,25.8671
4.70647,25.9904
4.69953,26.2022
4.82214,26.365
4.82691,26.5622
4.74631,26.7569
4.89854,26.8889
4.97516,27.0738
-4.97433,27.2726
4.89899,27.4255
4.881,27.6359
4.88391,27.8511
4.85509,28.0547
4.97372,28.2221
4.99075,28.4238
-4.9528,28.6316
4.99866,28.8158
-4.97236,29.0147
-4.95736,29.2156
-4.88736,29.4066
-4.9815,29.5937
4.94986,29.7755
4.87696,29.9742
4.88944,30.1585
4.98812,30.3287
4.86439,30.4879
4.82536,30.7015
4.77766,30.9014
4.80097,31.114
4.86825,31.3047
4.78016,31.505
4.80618,31.7107
4.81997,31.9047
4.92475,32.0721
4.95378,32.2779
-4.85115,32.37
-4.74875,32.5357
-4.64292,32.6986
-4.78183,32.8518
-4.7895,33.0514
-4.73573,33.2571
-4.6405,33.4311
-4.83038,33.535
-4.8339,33.752
-4.7217,33.9083
-4.56754,34.0361
-4.66895,34.1994
-4.49324,34.2736
-4.38334,34.4504
-4.3017,34.6529
-4.43793,34.7877
-4.29659,34.9227
-4.36669,35.1201
-4.23917,35.265
-4.14396,35.4461
-4.18466,35.6506
-4.10826,35.8306
