4.74009,0.325902
4.81961,0.513065
4.82428,0.723952
4.74876,0.905233
4.77671,1.09175
4.65495,1.26002
4.65542,1.46845
4.56014,1.64447
4.61216,1.82907
4.51033,2.00999
4.52114,2.19774
4.40828,2.39072
4.60812,2.41889
4.69703,2.59911
4.8244,2.7733
4.73738,2.94915
4.72799,3.1412
4.70642,3.34072
4.75685,3.54093
4.75422,3.74354
4.58759,3.87495
4.46032,4.03132
4.44061,4.23849
4.57054,4.39785
4.46341,4.56268
4.54168,4.75995
4.57641,4.9577
4.53271,5.1529
4.60539,5.35322
4.79151,5.43259
4.76075,5.63202
4.63966,5.79354
4.59772,5.99905
4.62838,6.20651
4.60117,6.40885
4.77896,6.53369
4.90303,6.67178
4.90311,6.87852
4.95375,7.07896
4.92832,7.27831
4.8737,7.46913
4.9785,7.64197
4.93123,7.85034
-4.89946,7.9707
-4.96718,8.16292
4.84312,8.24392
4.77076,8.42412
4.83818,8.63327
4.83737,8.85407
4.86596,9.06164
4.85787,9.25678
4.80737,9.45837
4.77388,9.66041
4.85065,9.84618
4.88607,10.0544
4.9575,10.2439
4.98446,10.4501
4.9638,10.649
4.96901,10.8459
-4.90693,11.0143
-4.85587,11.2066
-4.7192,11.3651
-4.71624,11.5564
-4.74648,11.7427
-4.55878,11.8045
-4.65352,11.9822
-4.63164,12.1883
-4.77586,12.3168
-4.75426,12.5068
-4.80093,12.6921
-4.87296,12.8739
4.92958,12.9371
4.94999,13.1426
-4.94061,13.3116
4.94984,13.4747
4.95304,13.6727
4.96701,13.8885
4.83955,14.0378
4.75661,14.2153
4.78458,14.4356
4.77801,14.6502
4.79347,14.8676
4.81549,15.0764
4.92676,15.2484
4.90992,15.452
4.98454,15.6558
4.88877,15.8544
4.75082,16.0077
4.74064,16.204
4.88317,16.3634
4.91205,16.5649
4.76479,16.7133
4.96133,16.768
4.91041,16.9554
-4.98436,17.0977
-4.93446,17.3078
-4.8463,17.5011
-4.82273,17.6999
-4.76998,17.8919
-4.78878,18.0925
-4.96701,18.1681
4.90199,18.3166
-4.9146,18.3857
-4.96356,18.5763
-4.92868,18.7678
-4.94426,18.9737
-4.947,19.1846
4.90821,19.3404
4.84144,19.5459
4.85094,19.7584
4.94123,19.9411
4.99667,20.1449
-4.92424,20.3259
4.88194,20.439
4.8605,20.6366
4.83787,20.8382
4.91446,21.0309
4.80667,21.1929
4.88039,21.3911
4.78702,21.5725
4.93309,21.7153
4.854,21.8989
4.74621,22.0934
4.77604,22.2946
4.82577,22.4865
4.97673,22.6341
4.89522,22.8202
-4.95257,22.9446
4.85858,23.0163
4.93334,23.2128
4.99672,23.4127
4.97232,23.6229
4.97633,23.8247
-4.99426,24.0281
4.96563,24.2441
4.87947,24.4255
4.71973,24.5479
4.86918,24.6857
4.97412,24.8616
4.78337,24.9214
4.79117,25.1302
4.84222,25.3324
4.94975,25.4738
4.78249,25.5738
4.80102,25.779
4.8663,25.9698
4.8363,26.174
4.744,26.3426
4.52707,26.3885
4.62496,26.5578
4.63842,26.7583
4.72564,26.9481
4.67334,27.1309
4.76861,27.3194
4.66793,27.4908
4.56919,27.6647
4.45597,27.8211
4.5569,28.0037
4.37601,28.1028
4.26637,28.2714
4.23691,28.4646
4.2501,28.6717
4.3252,28.8803
4.22334,29.0513
4.10943,29.215
4.00128,29.3858
4.06641,29.559
3.9816,29.7577
3.95476,29.9541
3.92239,30.1651
3.98179,30.3661
4.00996,30.5596
4.05006,30.7605
4.09042,30.9658
4.05496,31.1574
3.92271,31.3045
4.0178,31.4749
4.00348,31.6826
4.04781,31.8768
3.95218,32.0684
4.08896,32.2131
4.03802,32.4071
4.04532,32.6069
4.03361,32.8073
3.8685,32.9223
3.92524,33.1039
3.94282,33.3049
4.03712,33.4858
3.89896,33.651
3.88191,33.8538
4.04812,34.0042
4.0572,34.2111
4.00405,34.3979
3.92477,34.5775
3.9399,34.7847
4.08546,34.9383
4.08939,35.1424
4.18034,35.3303
4.24541,35.5237
4.23814,35.7374
-4.01271,0.480261
-4.00105,0.699622
-4.08819,0.869195
-4.08347,1.06228
-4.25635,1.15917
-4.16055,1.34435
-4.04039,1.52338
-3.84496,1.51024
-3.76677,1.69751
-3.62645,1.83294
-3.65885,2.0487
-3.50279,2.17631
-3.37479,2.34876
-3.55739,2.44001
-3.52091,2.65443
-3.57684,2.85557
-3.54278,3.0578
-3.65903,3.2134
-3.84857,3.28155
-3.91258,3.50333
-3.75766,3.64119
-3.70272,3.83436
-3.68214,4.02727
-3.54495,4.18172
-3.45604,4.38367
-3.48348,4.57468
-3.59153,4.75927
-3.70036,4.93436
-3.8442,5.08711
-3.89823,5.26518
-3.76026,5.41589
-3.93733,5.48465
-3.99946,5.66708
-3.8178,5.7678
-3.86179,5.96101
-3.79142,6.14471
-3.94236,6.31295
-4.13484,6.28954
-4.07815,6.4915
-4.05692,6.7018
-3.98514,6.89929
-3.90472,7.08883
-3.79127,7.25262
-3.83328,7.44522
-3.98618,7.57744
-4.09627,7.74778
-4.25267,7.88019
-4.26022,8.08654
-4.16094,8.26431
-4.01721,8.42967
-4.01488,8.62013
-3.87435,8.74669
-3.99807,8.88967
-3.85923,9.03175
-3.93776,9.21215
-3.81568,9.36319
-3.68669,9.51989
-3.79136,9.69372
-3.89524,9.88362
-3.87939,10.0792
-3.94043,10.2643
-3.9112,10.4703
-3.91398,10.6858
-3.92202,10.8937
-3.88728,11.0957
-3.86161,11.3011
-3.90348,11.4963
-3.93184,11.6823
-3.87231,11.8739
-3.87141,12.0786
-3.89504,12.275
-4.04547,12.423
-4.00804,12.6193
-3.91028,12.8046
-3.82687,13.0004
-3.84384,13.1887
-3.89951,13.3876
-3.89081,13.5897
-3.99073,13.7789
-4.13017,13.944
-4.10431,14.1323
-4.12636,14.3306
-4.26788,14.4681
-4.42288,14.5832
-4.52547,14.759
-4.50673,14.9496
-4.47169,15.1437
-4.28104,15.1837
-4.24369,15.3838
-4.24024,15.5925
-4.04249,15.6301
-4.0703,15.8285
-4.00519,16.016
-4.0839,16.1909
-4.06573,16.3944
-3.98662,16.5905
-3.95443,16.8004
-3.88351,16.9968
-3.84125,17.198
-3.88879,17.3951
-3.9284,17.6051
-3.87302,17.7891
-3.9296,18.0023
-4.08281,18.1636
-4.01426,18.3542
-3.89894,18.5004
-4.01731,18.6765
-3.91312,18.8646
-3.8845,19.0539
-3.84393,19.2491
-3.6962,19.4166
-3.84673,19.5609
-3.88987,19.749
-4.06179,19.8483
-4.16568,20.0164
-4.06296,20.2098
-4.03075,20.4108
-3.92148,20.5911
-4.08923,20.7065
-4.06394,20.928
-4.1858,21.0889
-4.05957,21.2493
-4.05564,21.4496
-4.03657,21.6565
-4.18058,21.7929
-4.03375,21.9408
-4.16412,22.0977
-4.16265,22.3041
-3.9867,22.4303
-3.84953,22.5919
-3.95137,22.7638
-3.78082,22.8805
-3.78664,23.0762
-3.97713,23.1707
-4.01111,23.3682
-3.93971,23.5627
-3.99308,23.777
-4.11505,23.9358
-4.06459,24.1432
-4.10783,24.3333
-4.10649,24.5257
-4.07338,24.7309
-3.97676,24.8942
-4.02006,25.0879
-3.99781,25.2928
-3.81769,25.3825
-3.92904,25.5557
-3.98348,25.749
-4.00476,25.9623
-3.91956,26.1497
-3.95059,26.3646
-3.82584,26.5303
-3.97497,26.6836
-4.02857,26.8891
-4.06642,27.0826
-3.95696,27.2625
-4.13019,27.3721
-4.01686,27.5406
-3.89005,27.6981
-3.85453,27.9026
-3.88541,28.1099
-3.88491,28.3191
-3.89073,28.5097
-3.74445,28.6739
-3.69235,28.8559
-3.79463,29.0378
-3.74662,29.2397
-3.86552,29.4058
-4.01595,29.5547
-3.89478,29.7203
-3.85753,29.9152
-3.71468,30.0696
-3.84201,30.2282
-3.77073,30.4307
-3.74696,30.6308
-3.8289,30.8001
-3.84797,30.9927
-3.85162,31.2035
-3.90155,31.4172
-3.96613,31.6036
-3.81472,31.7388
-3.74874,31.9297
-3.67723,32.119
-3.63413,32.3149
-3.63754,32.5151
-3.61879,32.7111
-3.66765,32.9041
-3.73558,33.0971
-3.93835,33.1947
-4.06407,33.364
-4.02625,33.557
-4.1559,33.7075
-4.05816,33.8822
-4.18121,34.0571
-4.1342,34.2564
-4.10092,34.4617
-4.17226,34.6467
-4.04583,34.8148
-4.00321,35.0105
-4.19154,35.1105
-3.1409,0.190725
-3.11544,0.397942
-3.20754,0.575756
-3.2022,0.775448
-2.99893,0.805842
-2.94981,0.99335
-2.90745,1.19567
-3.02691,1.34904
-2.96634,1.53772
-3.02393,1.74975
-3.03262,1.94867
-3.01167,2.15664
-3.08549,2.34917
-3.1364,2.55075
-3.09513,2.74844
-3.01184,2.93558
-2.88552,3.08453
-2.87916,3.27263
-2.75364,3.43865
-2.78044,3.64686
-2.7799,3.85077
-2.79403,4.05691
-2.74362,4.23624
-2.71802,4.4362
-2.57851,4.58481
-2.64014,4.78799
-2.7582,4.96194
-2.78822,5.16932
-2.8368,5.36728
-2.95389,5.54163
-2.90931,5.74158
-2.93259,5.94685
-3.02638,6.11612
-3.10999,6.28795
-3.26671,6.42918
-3.39284,6.58756
-3.33828,6.79381
-3.19213,6.94957
-3.28692,7.13054
-3.18429,7.29541
-3.22588,7.48503
-3.25266,7.69233
-3.25467,7.8898
-3.33848,8.06067
-3.33936,8.26829
-3.31087,8.46883
-3.22752,8.64683
-3.39305,8.75294
-3.2767,8.90513
-3.1853,9.08492
-3.07875,9.25206
-3.16029,9.42949
-3.01932,9.58417
-3.03662,9.77294
-3.07079,9.96388
-3.05864,10.1855
-3.02674,10.388
-3.01654,10.5909
-3.14176,10.7516
-3.29139,10.8842
-3.25475,11.0741
-3.38424,11.2366
-3.18703,11.2548
-3.13433,11.4606
-3.1384,11.6399
-3.07431,11.8327
-2.98199,12.0128
-3.12266,12.1504
-3.10607,12.3602
-3.22402,12.5408
-3.29515,12.7231
-3.2677,12.9205
-3.1017,13.028
-3.09455,13.2479
-3.00126,13.4231
-3.03141,13.6234
-3.19542,13.7446
-3.17305,13.9447
-3.30084,14.1221
-3.31705,14.3505
-3.23354,14.5395
-3.11763,14.7205
-3.21276,14.896
-3.218,15.0955
-3.06235,15.2418
-3.24466,15.3002
-3.1433,15.474
-3.20585,15.6778
-3.37717,15.7748
-3.48018,15.9539
-3.45605,16.1555
-3.56639,16.3162
-3.52922,16.5202
-3.46911,16.7147
-3.41938,16.9083
-3.22525,17.0353
-3.16516,17.2218
-3.00504,17.3421
-2.85326,17.4627
-2.74763,17.6358
-2.87967,17.7955
-2.75747,17.9554
-2.76878,18.1666
-2.7605,18.38
-2.87929,18.5421
-2.88319,18.7698
-2.86116,18.9835
-2.81915,19.1834
-2.91307,19.3609
-2.99707,19.5503
-3.13592,19.6862
-2.98332,19.8126
-2.91159,20.0113
-3.0821,20.1303
-2.97212,20.2899
-2.83924,20.432
-2.75944,20.6244
-2.71755,20.8193
-2.70338,21.0281
-2.70876,21.2286
-2.77199,21.4288
-2.84642,21.6356
-2.95432,21.8222
-2.95032,22.022
-3.06011,22.1817
-2.97946,22.3561
-2.8801,22.5381
-2.9023,22.7485
-2.83606,22.9394
-2.72804,23.0991
-2.72594,23.3136
-2.77632,23.5043
-2.78064,23.705
-2.71119,23.8898
-2.78214,24.0644
-2.75859,24.2564
-2.69325,24.4481
-2.72314,24.6538
-2.73787,24.8551
-2.85364,25.0269
-2.9927,25.1656
-3.08024,25.3408
-3.12776,25.536
-3.1516,25.7406
-2.96807,25.806
-2.86493,25.9797
-2.77375,26.1754
-2.88845,26.351
-2.82836,26.5555
-2.99436,26.6971
-3.01819,26.9011
-3.04271,27.1024
-3.09983,27.3037
-2.9388,27.4401
-2.77806,27.5614
-2.94829,27.6729
-3.04129,27.8595
-3.06207,28.0659
-3.13926,28.2644
-3.18489,28.4495
-3.19175,28.6463
-3.36292,28.7438
-3.18885,28.8408
-3.13555,29.0278
-3.14466,29.2399
-3.07236,29.4294
-2.8977,29.4958
-2.96438,29.6855
-3.04076,29.8668
-2.93573,30.0426
-3.00582,30.2247
-3.13713,30.3844
-3.05119,30.5788
-3.03253,30.8008
-2.98937,31.0209
-2.85099,31.169
-2.83736,31.3768
-2.80009,31.5683
-2.79302,31.7713
-2.96156,31.9009
-3.13687,32.0211
-3.15411,32.2202
-3.17234,32.4304
-3.17085,32.6425
-3.01095,32.7814
-2.9299,32.9693
-2.84685,33.1554
-2.85344,33.3588
-2.7481,33.5377
-2.83047,33.7293
-2.95904,33.8953
-3.03467,34.0922
-3.13341,34.2666
-3.14213,34.4547
-3.03797,34.6268
-3.07364,34.8287
-3.12508,35.0262
-3.15839,35.2376
-3.04013,35.4309
-3.01972,35.6275
-1.85195,0.242647
-1.79038,0.435507
-1.95383,0.55024
-2.06787,0.712552
-1.91082,0.852569
-1.89893,1.05708
-1.97239,1.24922
-2.14741,1.37302
-2.20301,1.56908
-2.08838,1.74476
-2.14608,1.93155
-2.01448,2.09217
-1.87183,2.21626
-1.98323,2.39598
-1.8824,2.56354
-1.84815,2.78191
-1.84856,2.98646
-1.94981,3.15571
-1.93556,3.37404
-2.0485,3.54371
-2.04799,3.75291
-2.153,3.93342
-2.09797,4.12902
-1.89462,4.14542
-2.01131,4.30803
-2.09878,4.48062
-2.02535,4.66491
-2.14361,4.82689
-1.9915,4.95214
-2.01447,5.15611
-2.21167,5.15798
-2.12757,5.3451
-2.1103,5.55494
-2.01454,5.7456
-1.86284,5.88404
-1.8532,6.09958
-1.87367,6.29437
-1.80029,6.48929
-1.86002,6.66579
-1.84574,6.87008
-1.93467,7.04566
-1.84106,7.24643
-1.91263,7.44145
-2.1166,7.46478
-2.23271,7.62365
-2.28043,7.81926
-2.19796,8.00614
-2.22659,8.21551
-2.09772,8.39145
-2.13252,8.59752
-2.13248,8.79946
-2.17792,8.99284
