-4.73348,0.37271
-4.71441,0.557786
-4.63987,0.74218
-4.73473,0.914871
-4.53079,0.902021
-4.59086,1.08769
-4.65082,1.27864
-4.75232,1.46437
-4.79537,1.68223
-4.72622,1.86808
-4.66574,2.05236
-4.64968,2.25088
-4.68359,2.45201
-4.76954,2.63747
-4.87658,2.79013
4.98594,2.94747
-4.93849,3.12963
-4.96775,3.32842
-4.95771,3.53832
-4.98127,3.74057
-4.92774,3.95125
-4.99546,4.14734
-4.95873,4.33987
-4.80494,4.46758
-4.95611,4.60453
4.95846,4.78364
4.88114,4.97534
4.92861,5.17676
4.88555,5.36586
-4.928,5.44571
-4.92142,5.63164
-4.86856,5.8382
-4.97165,6.01003
4.91855,6.17196
4.77909,6.31092
4.74702,6.50738
4.80585,6.7045
4.87352,6.90171
4.7297,7.04731
4.90051,7.13796
4.93858,7.33407
4.94286,7.54864
4.81328,7.70401
4.91629,7.85802
4.86086,8.06951
4.81798,8.26357
4.69778,8.42937
4.72106,8.62613
4.76694,8.84414
4.74668,9.03271
4.77146,9.24961
4.66808,9.41389
4.75502,9.59497
4.66339,9.75247
4.63858,9.96424
4.62408,10.1749
4.62896,10.3663
4.60057,10.5581
4.69523,10.7256
4.81973,10.8864
4.9365,11.0741
4.86976,11.2681
4.91393,11.4561
4.98709,11.6291
4.94828,11.8349
4.93847,12.033
4.88434,12.2335
-4.9357,12.3115
4.92179,12.4613
4.90152,12.6658
4.90033,12.8639
4.92132,13.0599
4.96297,13.2702
-4.91552,13.4117
-4.92012,13.6171
-4.75533,13.7425
-4.72472,13.9523
-4.65302,14.1484
-4.50843,14.3069
-4.39383,14.479
-4.31672,14.6615
-4.35243,14.855
-4.48829,14.9973
-4.49114,15.1914
-4.61141,15.3694
-4.58026,15.5789
-4.71866,15.7389
-4.76703,15.9369
-4.59787,16.0471
-4.7602,16.1683
-4.84839,16.3548
-4.78881,16.5553
-4.73694,16.7599
-4.59218,16.8884
-4.58645,17.0896
-4.6699,17.2806
-4.722,17.4616
-4.67966,17.6681
-4.81311,17.8369
-4.903,18.0087
-4.7587,18.1569
-4.75716,18.3411
-4.81856,18.5212
-4.70014,18.6992
-4.68661,18.8917
-4.78693,19.0763
-4.90934,19.2487
4.95008,19.3848
4.85032,19.5667
4.77263,19.7468
4.75294,19.9466
4.72306,20.148
4.85157,20.2865
-4.9727,20.4045
4.98311,20.6115
4.9092,20.8066
-4.91532,20.9278
-4.89779,21.1244
-4.96487,21.3139
4.96779,21.4994
4.86454,21.6777
-4.92685,21.6996
-4.91926,21.9018
-4.80498,22.053
-4.94647,22.1937
4.86774,22.2875
4.90872,22.5003
4.78066,22.6548
4.79973,22.8619
4.89074,23.0461
4.82468,23.2436
4.85176,23.4425
4.69519,23.5997
4.76907,23.7945
4.74201,23.9866
4.56172,24.0631
4.68792,24.2213
4.78978,24.4228
4.87967,24.6006
4.968,24.7877
4.98817,25.0013
4.87235,25.1586
4.72148,25.2875
4.88396,25.4206
4.87721,25.6147
4.78542,25.7928
4.87996,25.9644
4.99682,26.124
-4.94219,26.3142
4.89675,26.4212
4.87782,26.6256
4.77216,26.8032
4.798,27.0085
4.79573,27.2013
4.74339,27.4083
4.61936,27.5803
4.58164,27.7734
4.75433,27.8666
4.83969,28.0538
4.91808,28.2409
-4.96252,28.3966
-4.91992,28.6019
-4.78079,28.7432
-4.80229,28.9503
-4.89481,29.117
