-0.471638,0.337348
-0.39252,0.515506
-0.486182,0.693861
-0.481303,0.906687
-0.371552,1.07307
-0.580772,1.15356
-0.64399,1.33951
-0.76902,1.48882
-0.746577,1.70552
-0.62322,1.84805
-0.459354,1.95405
-0.319024,2.09299
-0.391519,2.28058
-0.29458,2.45361
-0.202939,2.63182
-0.0353019,2.74829
0.060606,2.91793
0.0680458,3.13204
0.150306,3.31667
-0.00639251,3.43444
-0.0611073,3.60898
0.0685911,3.75729
-0.0109376,3.94569
-0.10259,4.1433
-0.0945133,4.32797
-0.211287,4.50059
-0.22579,4.69561
-0.193717,4.89507
-0.155447,5.10426
-0.0120645,5.2521
0.0496127,5.44075
0.0937719,5.61244
0.0889968,5.80719
0.0686913,6.00331
0.133139,6.20905
0.0870783,6.4018
0.196275,6.56525
0.224438,6.76716
0.220078,6.97337
0.258267,7.18826
0.256854,7.38702
0.308187,7.57754
0.301286,7.77372
0.385279,7.98126
0.453245,8.19118
0.42119,8.38268
0.515084,8.55887
0.676181,8.68099
0.75997,8.86484
0.901065,9.02034
0.981576,9.2008
0.973181,9.41155
0.9673,9.61547
0.81467,9.75457
0.81887,9.95201
0.793713,10.15
0.849797,10.3406
0.948522,10.5151
1.0899,10.6805
1.23094,10.8253
1.29101,11.024
1.22123,11.2028
1.23301,11.3948
1.15923,11.5774
1.07017,11.7721
1.06042,11.9693
1.00741,12.1501
0.998974,12.3466
1.01677,12.5244
1.02413,12.7244
0.877628,12.8813
0.852405,13.0802
0.761309,13.2625
0.637205,13.4413
0.704208,13.6346
0.706463,13.8381
0.822669,14.0295
0.994744,14.1254
1.00869,14.3295
1.07215,14.521
1.15421,14.6918
1.29754,14.8454
1.28894,15.0372
1.32424,15.2446
1.38556,15.4323
1.43768,15.6267
1.61252,15.7308
1.60519,15.9277
1.62396,16.135
1.73983,16.3069
1.71687,16.5173
1.8295,16.6931
2.01954,16.7787
1.87917,16.9173
1.84766,17.1059
1.82255,17.3081
1.76788,17.4967
1.76844,17.717
1.79131,17.9263
1.77915,18.1425
1.71719,18.354
1.66412,18.5448
1.81841,18.6758
1.90087,18.8686
1.97314,19.0571
1.93634,19.2552
1.92059,19.4641
1.85474,19.6439
1.76018,19.8313
1.72167,20.0393
1.82474,20.2083
1.9258,20.3764
1.8248,20.5572
1.76118,20.7487
1.91014,20.8795
1.78853,21.0267
1.89284,21.1962
1.9605,21.3803
2.0398,21.5744
1.89065,21.7168
2.0088,21.8763
2.09387,22.083
2.27455,22.1915
2.37946,22.3765
2.4719,22.5783
2.53758,22.7664
2.56448,22.9732
2.52427,23.1867
2.61386,23.3714
2.79145,23.4849
2.83724,23.6761
2.91249,23.8577
3.00713,24.0326
3.06849,24.2236
3.21245,24.3743
3.09274,24.5495
3.16486,24.7382
3.10385,24.9299
3.21119,25.1146
3.14141,25.2996
3.18897,25.4917
3.21253,25.6951
3.33336,25.858
3.30306,26.06
3.24829,26.2404
3.19015,26.4283
3.29435,26.6113
3.24674,26.8023
3.26684,27.0105
3.22737,27.2173
3.12029,27.3914
3.30195,27.4934
3.19915,27.6585
3.26429,27.8631
3.14068,28.0304
3.08575,28.2457
3.03161,28.4438
3.0426,28.6516
3.16101,28.8022
3.11542,29.0137
3.12624,29.2151
3.10735,29.4282
2.95883,29.5576
3.00124,29.7542
3.02419,29.9423
2.95741,30.1211
2.95453,30.3226
3.0713,30.4797
3.09386,30.6929
3.18328,30.8654
3.32923,31.022
3.42181,31.226
3.49352,31.4164
3.46387,31.6123
3.57534,31.785
3.65459,31.9791
3.76948,32.1491
3.70117,32.3344
3.56484,32.4762
3.37198,32.5688
3.47295,32.7529
3.51883,32.9493
3.49452,33.1509
