-5.2969,0.491258
-5.12195,0.592129
-5.21445,0.769103
-5.1563,0.955623
-5.1323,1.13895
-5.13453,1.33585
-5.07748,1.54953
-5.0688,1.73368
-5.06106,1.93555
-5.15262,2.1137
-5.30751,2.25495
-5.44032,2.40739
-5.49681,2.59609
-5.3957,2.76571
-5.48948,2.93694
5.36082,3.05504
5.38978,3.2551
-5.49044,3.4064
5.4875,3.62156
5.4597,3.82727
5.40761,4.02971
5.45015,4.22774
-5.47367,4.41435
5.34872,4.50552
5.45328,4.6718
5.4221,4.8668
5.48386,5.05824
5.43367,5.26561
-5.40397,5.38166
-5.39395,5.58352
-5.40081,5.79251
5.43833,5.91982
5.34865,6.11184
5.40123,6.28596
-5.48485,6.44591
-5.37869,6.61051
-5.2494,6.75456
-5.34265,6.93093
-5.32401,7.12734
-5.33336,7.35179
-5.44893,7.54348
-5.27709,7.66592
-5.15615,7.81335
-5.01909,7.95695
-5.21222,8.01099
-5.23734,8.2079
-5.1443,8.40045
-5.12627,8.60717
-5.00388,8.7794
-5.0412,8.97204
-5.10108,9.16894
-5.13829,9.34869
-5.11438,9.56648
-5.05401,9.74118
-4.92884,9.91758
-5.11575,10.0611
-5.18304,10.245
-5.29289,10.4072
-5.41825,10.5576
5.45967,10.7202
5.42399,10.9168
-5.47622,11.1028
-5.43535,11.3147
5.48224,11.5056
-5.38352,11.6743
-5.32979,11.8734
-5.36994,12.0708
-5.31313,12.2673
5.497,12.3705
-5.41918,12.5685
-5.48907,12.7453
5.4565,12.9464
5.43488,13.1521
-5.49716,13.3457
-5.41293,13.5201
5.42559,13.6773
5.32606,13.8475
5.24401,14.0462
5.14623,14.2245
5.15827,14.4221
5.1406,14.6194
5.04322,14.781
4.92434,14.934
4.91948,15.1533
5.0315,15.3146
5.04938,15.5226
5.01662,15.7362
5.07645,15.9421
5.12956,16.1457
5.20108,16.3367
5.17518,16.5315
5.10089,16.7117
5.12438,16.9213
5.08617,17.1357
5.03193,17.3231
5.145,17.4937
5.2721,17.6342
5.29567,17.8412
5.08778,17.9302
5.15841,18.114
5.27552,18.2729
5.45517,18.3459
5.31995,18.4887
-5.48809,18.5778
5.45046,18.7571
5.42441,18.9498
5.39209,19.1393
5.39339,19.3509
5.31092,19.5575
5.22079,19.7198
5.20556,19.9209
5.24064,20.1285
5.09969,20.2742
5.22708,20.4363
5.19562,20.6291
5.36629,20.745
5.36387,20.9474
5.25391,21.1376
5.28612,21.3281
5.33154,21.5215
5.20809,21.6784
5.15833,21.871
5.07218,22.0478
5.03494,22.2436
5.0895,22.4347
5.11814,22.6305
5.22458,22.8056
5.19453,22.9981
5.12756,23.204
5.28865,23.3446
5.18967,23.5275
5.3367,23.6583
5.26793,23.8544
5.20834,24.0371
5.16096,24.2378
5.17895,24.4579
5.23003,24.6531
5.41477,24.7366
5.45304,24.954
-5.42794,25.1239
-5.40991,25.331
-5.49455,25.5145
5.38833,25.6868
5.42016,25.8922
5.32473,26.0719
5.2162,26.2543
5.26959,26.4579
5.28944,26.6506
5.35141,26.8442
5.48723,26.9834
-5.49785,27.1939
5.35313,27.3402
5.3386,27.5408
-5.47513,27.5993
-5.46189,27.8178
-5.35573,27.9918
-5.36906,28.1918
-5.36483,28.3892
-5.29432,28.5779
-5.15966,28.7324
-5.13083,28.9364
-5.16094,29.1457
-5.16027,29.3471
-5.23013,29.5293
-5.11418,29.6981
-5.23485,29.863
-5.40186,29.953
-5.28707,30.1281
-5.26533,30.3367
-5.11871,30.4779
-5.21295,30.6698
-5.38654,30.7598
-5.33546,30.979
-5.42126,31.1559
-5.35691,31.347
-5.44897,31.5369
5.4497,31.7007
-5.45712,31.8902
5.49752,32.0768
5.34553,32.2123
