2.16958,0.328835
2.12154,0.515235
1.97533,0.668913
2.03901,0.881807
1.85496,0.961796
1.9439,1.15116
2.00854,1.35077
2.14097,1.49796
2.10103,1.69467
1.93386,1.80941
1.84583,1.98812
1.89609,2.1847
1.93895,2.39335
1.94879,2.59301
1.89507,2.78372
1.81969,2.96426
1.88603,3.16194
1.93174,3.35687
1.92696,3.56729
1.91068,3.77596
1.89765,3.98284
1.93534,4.17348
2.10347,4.29215
2.28619,4.40736
2.25708,4.61401
2.28435,4.82325
2.23484,5.00288
2.18331,5.19745
2.27583,5.37489
2.21604,5.58573
2.17694,5.78973
2.15352,5.98521
2.02297,6.15388
1.98165,6.35996
2.01136,6.57612
2.1478,6.72809
2.06017,6.90698
2.05208,7.11722
2.17821,7.26136
2.24917,7.46918
2.21631,7.66859
2.22828,7.87588
2.20006,8.08527
2.28522,8.28054
2.1307,8.42381
2.1278,8.61121
2.23326,8.79574
2.34336,8.97066
2.38807,9.15682
2.4888,9.33986
2.5506,9.51211
2.39329,9.63463
2.43943,9.84118
2.24485,9.94495
2.11627,10.1137
2.18561,10.3081
2.28792,10.4744
2.3218,10.677
2.41754,10.8511
2.43537,11.0458
2.45233,11.2578
2.59542,11.4105
2.65887,11.5964
2.5132,11.7448
2.51023,11.9574
2.63188,12.1364
2.69487,12.3279
2.7747,12.5096
2.82349,12.7117
2.71839,12.8909
2.53361,12.9484
2.57808,13.1478
2.45298,13.3092
2.53378,13.4801
2.66946,13.6459
2.86672,13.6864
2.96613,13.8836
2.90246,14.0778
2.88717,14.2811
2.9476,14.4741
3.1165,14.5946
3.14495,14.8021
2.99629,14.9471
2.88284,15.1104
2.83696,15.3218
2.78385,15.5088
2.87894,15.6778
2.8674,15.8832
2.88002,16.0703
2.9806,16.2505
2.97703,16.4607
3.06969,16.6472
3.01533,16.8367
2.94955,17.0171
2.95523,17.2283
3.01242,17.4399
2.91305,17.6288
3.02002,17.7971
2.88488,17.9453
3.00576,18.1076
2.97127,18.3048
3.11669,18.4631
3.29228,18.3731
3.38429,18.5601
3.42926,18.7853
3.48842,18.9815
3.39033,19.1492
3.54787,19.2861
3.62206,19.4726
3.61004,19.6904
3.45642,19.8044
3.32695,19.9671
3.42022,20.1372
3.3517,20.3323
3.29526,20.5225
3.17926,20.6753
3.12724,20.8574
3.06523,21.0443
3.22878,21.1522
3.38724,21.2716
3.41191,21.4783
3.34821,21.6676
3.19005,21.8108
3.2085,22.0031
3.20056,22.1971
3.22099,22.3806
3.24014,22.5824
3.3041,22.7829
3.29052,22.9975
3.33063,23.1886
3.40849,23.3724
3.55638,23.5156
3.5491,23.7266
3.47924,23.9155
3.4608,24.1258
3.31766,24.2846
3.35507,24.4809
3.49728,24.6232
3.56237,24.8207
3.65304,25.0104
3.45174,25.0481
3.50439,25.2344
3.47844,25.4337
3.54699,25.6202
3.42887,25.7903
3.46394,26.0037
3.36503,26.1847
3.34652,26.3909
3.335,26.5806
3.41891,26.7663
3.4548,26.9652
3.3722,27.1476
3.43338,27.3342
3.37409,27.508
3.43205,27.6931
3.45966,27.88
3.62726,28.0017
3.50704,28.1562
3.54076,28.366
3.49046,28.5519
3.56822,28.729
3.54381,28.9219
3.41115,29.0788
3.30259,29.2751
3.33605,29.4777
3.25458,29.6588
3.28823,29.8609
3.22581,30.0624
3.37593,30.1851
3.53721,30.2948
3.53269,30.5012
3.41627,30.662
3.25664,30.8132
3.26984,31.0089
3.1863,31.1987
3.20186,31.3974
3.2577,31.5949
3.28796,31.8125
3.45383,31.9406
3.43878,32.1484
3.36497,32.3413
3.3456,32.5565
3.24316,32.7411
3.30284,32.9375
3.2095,33.1085
3.28646,33.293
3.08888,33.3134
3.09858,33.5258
3.13285,33.7302
3.24217,33.9146
3.34328,34.0917
3.28852,34.2938
3.43399,34.4509
3.43924,34.6443
3.36301,34.8327
3.34418,35.0519
3.43574,35.239
3.54619,35.3967
3.59016,35.5921
3.58269,35.7891
2.62727,0.304473
2.70701,0.501838
2.70519,0.708868
2.62926,0.904551
2.59063,1.10078
2.4847,1.2632
2.64577,1.40611
2.48945,1.55468
2.55096,1.74166
2.5521,1.94531
2.69274,2.09472
2.66645,2.29331
2.77219,2.47138
2.84197,2.65881
2.75364,2.82716
2.83357,3.01375
2.95294,3.18771
2.89427,3.37857
2.8176,3.56629
2.88053,3.75905
2.88822,3.96132
2.88733,4.16892
2.76876,4.33967
2.83399,4.52466
2.87774,4.71811
2.82144,4.93945
2.84057,5.14742
2.81029,5.34552
2.6777,5.4912
2.67007,5.68134
2.70633,5.87588
2.77346,6.0831
2.85466,6.28631
3.01948,6.37503
3.17288,6.52344
3.21473,6.71698
3.35829,6.87433
3.21037,7.02428
3.2529,7.23069
3.20467,7.4504
3.07584,7.60761
3.22594,7.75624
3.26413,7.95558
3.26275,8.16717
3.24426,8.36139
3.25722,8.56761
3.20086,8.75386
3.30285,8.94261
3.1871,9.10928
3.18636,9.30486
3.15272,9.50723
3.08204,9.68947
2.99958,9.87975
3.07955,10.0628
3.17416,10.2427
3.13642,10.4368
3.26051,10.603
3.4781,10.6736
3.47704,10.8855
3.37933,11.0599
3.48971,11.2415
3.34355,11.3839
3.44769,11.5608
3.45605,11.7537
3.53725,11.9343
3.48672,12.1291
3.48343,12.3452
3.46103,12.5542
3.56709,12.7337
3.40136,12.8666
3.39254,13.0676
3.3338,13.2702
3.25949,13.4593
3.26629,13.6624
3.16493,13.8473
3.16202,14.0508
3.30132,14.2012
3.29911,14.3932
3.31772,14.5824
3.36161,14.7784
3.45419,14.9505
3.47919,15.1437
3.36399,15.3044
3.49567,15.4509
3.67268,15.5122
3.70281,15.7123
3.66935,15.9101
3.76032,16.102
3.76602,16.3115
3.77061,16.5191
3.86695,16.6899
3.96614,16.8616
4.1287,16.9546
4.05611,17.1494
3.96941,17.3416
3.93914,17.546
3.907,17.7415
3.86269,17.9417
3.95945,18.141
4.00791,18.3322
4.12332,18.4944
4.07704,18.7023
4.21753,18.8479
4.30799,19.0242
4.25172,19.2274
4.33875,19.4
4.46834,19.5531
4.36292,19.7296
4.19143,19.8387
4.27408,20.0234
4.24168,20.2295
4.20555,20.4236
4.25422,20.6315
4.15338,20.8066
4.09312,21.0035
3.9885,21.1797
4.07857,21.3629
3.98537,21.5444
4.11654,21.6914
4.17829,21.885
4.25353,22.078
4.25008,22.2861
4.35493,22.46
4.28005,22.639
4.34815,22.8399
4.17787,22.9145
4.11662,23.1182
4.16248,23.3001
4.02813,23.4659
4.02851,23.6607
