1.62893,0.455731
1.73411,0.626298
1.8686,0.76201
1.98195,0.921617
1.90521,1.12222
1.95474,1.31704
1.91592,1.51918
2.01463,1.70683
2.16061,1.85365
2.27894,2.01842
2.34008,2.2344
2.29503,2.42504
2.48231,2.49644
2.55046,2.69709
2.3829,2.77496
2.28415,2.96373
2.14614,3.11653
2.11266,3.31643
2.0789,3.51366
1.90378,3.44258
1.94094,3.64284
2.11756,3.74674
2.06577,3.9403
2.18068,4.09274
2.1385,4.3049
2.25437,4.48136
2.09559,4.6163
2.14589,4.8169
2.17159,5.02652
2.13341,5.23158
2.18827,5.42819
2.15362,5.64751
2.18461,5.86091
2.19764,6.06949
2.21296,6.26549
2.35243,6.40133
2.39815,6.59974
2.27267,6.75954
2.16525,6.94049
2.19741,7.13081
2.1858,7.33771
2.10878,7.52141
2.05012,7.71503
2.06222,7.91936
2.00181,8.11426
2.10128,8.29208
2.09597,8.49051
2.1097,8.69887
2.22932,8.85581
2.22222,9.06328
2.16518,9.25714
2.23113,9.45146
2.35616,9.6407
2.36911,9.84706
2.46883,10.026
2.58682,10.1823
2.47428,10.3419
2.37124,10.528
2.3189,10.7268
2.30817,10.9222
2.35138,11.1437
2.36182,11.345
2.32071,11.5393
2.36198,11.7291
2.46059,11.9292
2.37866,12.1116
2.32323,12.3169
2.48799,12.4255
2.52529,12.6296
2.55943,12.8286
2.50901,13.0267
2.7141,12.9809
2.79448,13.1844
2.83105,13.3984
2.82879,13.5994
2.70237,13.7415
2.84645,13.8905
2.9331,14.0878
2.95314,14.2897
2.89417,14.4796
3.02011,14.6393
3.06671,14.8531
2.91276,14.9644
2.82304,15.1513
2.95264,15.3136
2.97187,15.5075
2.83585,15.6489
2.88608,15.8316
2.87045,16.0209
2.79732,16.2141
2.68678,16.3955
2.64184,16.5916
2.5629,16.7657
2.63986,16.944
2.70108,17.1404
2.73265,17.3269
2.8172,17.5085
2.87619,17.7137
3.00824,17.8727
3.01464,18.0805
3.05803,18.2718
2.94118,18.4434
2.86113,18.6242
2.89663,18.8367
2.92435,19.0465
2.82436,19.2274
2.96092,19.3725
2.99941,19.5744
3.19135,19.6283
3.21518,19.8194
3.33908,19.9927
3.30617,20.1968
3.20714,20.3766
3.10993,20.5516
3.09815,20.758
3.23497,20.9134
3.14906,21.0979
3.16228,21.2967
3.24599,21.4837
3.32166,21.6809
3.46334,21.8203
3.62089,21.958
3.62767,22.1546
3.56826,22.3626
3.64397,22.5624
3.71502,22.7511
3.75587,22.9591
3.91598,23.0914
3.84819,23.2903
3.75237,23.4791
3.66824,23.661
3.62479,23.8582
3.67182,24.0491
3.75556,24.2458
3.81662,24.4331
3.97121,24.583
4.13366,24.7002
4.1137,24.9045
4.11626,25.1152
4.15742,25.3308
4.06872,25.5357
4.18685,25.7082
4.11845,25.8906
4.11154,26.105
4.14464,26.3056
4.14692,26.5117
4.22029,26.7256
4.15659,26.9057
4.22554,27.091
4.22696,27.282
4.17857,27.486
4.15527,27.69
4.30843,27.8064
4.40514,27.9787
4.43286,28.1685
4.57713,28.3071
4.48373,28.5042
4.53597,28.708
4.70908,28.8333
4.7682,29.0274
4.86318,29.1956
4.99459,29.3457
5.0523,29.5379
5.11935,29.7225
5.14821,29.9177
5.24061,30.1126
5.3113,30.3035
5.23971,30.4886
5.15753,30.6778
5.21703,30.8588
5.14861,31.0417
5.23123,31.2328
5.27245,31.4334
5.41884,31.5567
5.49313,31.7526
5.46313,31.9559
5.45267,32.1628
5.28227,32.2635
5.32322,32.4409
5.36352,32.65
5.31918,32.8368
5.23203,33.0184
5.1025,33.1624
5.15517,33.3584
5.12116,33.5719
5.08694,33.7784
5.25156,33.8939
5.22304,34.1037
5.31947,34.2905
5.3237,34.502
5.34039,34.7054
5.38046,34.9197
-5.48766,35.0733
5.40119,35.2443
5.34482,35.4378
5.43298,35.6143
-5.4439,35.7738
-5.36595,35.9606
-5.30887,36.1756
-5.29726,36.3787
2.64913,0.487717
2.61812,0.686645
2.64547,0.884663
2.74927,1.05185
2.56489,1.0888
2.67057,1.25652
2.74933,1.43946
2.75258,1.63099
2.86474,1.80348
2.95179,1.99226
3.02419,2.1809
3.17006,2.31572
3.06879,2.50228
3.16841,2.67936
3.12034,2.87329
3.22865,3.05006
3.08977,3.18855
3.05534,3.38929
2.92008,3.53516
2.82134,3.71733
2.89201,3.8992
2.8873,4.09499
2.90719,4.29256
3.0181,4.45945
3.03587,4.66461
3.08077,4.87282
3.16355,5.05348
3.12078,5.26384
3.07664,5.45839
3.09672,5.65336
3.17962,5.83126
3.22764,6.03099
3.11624,6.18903
3.12626,6.37921
3.0781,6.57668
3.03122,6.78916
3.16779,6.92637
3.13054,7.13172
3.06354,7.33186
3.09066,7.5211
2.98707,7.6966
2.93336,7.88838
3.06112,8.03964
3.10623,8.24268
3.03224,8.44249
3.05394,8.64906
3.0774,8.85106
3.11526,9.05634
3.09275,9.25874
3.14708,9.45734
3.26677,9.64147
3.39472,9.79205
3.43412,9.99994
3.44187,10.2075
3.39622,10.4122
