5.21702,0.287822
5.3474,0.428389
5.43877,0.613057
5.37981,0.802693
-5.4482,0.927264
5.3934,1.0509
-5.42016,1.12079
5.48156,1.31638
-5.43503,1.51814
-5.48142,1.71836
5.4938,1.9128
5.46492,2.12505
5.3667,2.29453
-5.46287,2.37155
-5.4735,2.56476
-5.39889,2.75477
-5.48148,2.92803
-5.3623,3.1014
5.48978,3.26372
5.39716,3.43469
5.28899,3.6101
5.33937,3.81776
5.23869,3.98822
5.19294,4.19976
5.19101,4.39809
5.08627,4.56466
5.08268,4.79529
4.95946,4.95428
4.93354,5.15156
4.83447,5.34971
4.77712,5.53867
4.93855,5.66536
5.09307,5.76435
5.13208,5.95903
5.28526,6.07341
5.303,6.27027
5.35376,6.4815
5.31665,6.69285
5.34886,6.89214
5.42841,7.0663
5.25111,7.18748
5.31136,7.36784
-5.48955,7.47252
-5.47552,7.66989
-5.33345,7.84292
-5.34918,8.03968
-5.44202,8.20882
-5.28964,8.33519
-5.21484,8.51143
-5.41618,8.60037
5.43738,8.73799
5.25031,8.8337
5.39744,8.98051
5.28031,9.14919
5.26621,9.34825
5.13214,9.48499
5.23417,9.66393
5.29944,9.8644
5.35071,10.0474
5.34669,10.2445
5.45408,10.4185
5.42189,10.6316
5.41227,10.8326
5.20551,10.8669
5.06976,11.0337
5.12915,11.2297
5.28023,11.3784
5.20687,11.5669
5.16428,11.7674
5.09295,11.9509
5.18135,12.1379
5.34138,12.2586
5.38056,12.4552
5.40165,12.6484
5.43001,12.8439
5.39674,13.0483
5.43235,13.2456
5.46763,13.4348
-5.47425,13.6291
5.32056,13.6522
5.24839,13.8635
5.26182,14.0744
5.21373,14.2718
5.3423,14.4329
5.22958,14.61
5.17958,14.7968
5.01149,14.9242
5.02124,15.1343
5.19415,15.2628
5.21696,15.4769
5.29925,15.6718
5.30432,15.8906
5.21807,16.0816
5.25593,16.2681
5.2218,16.4655
5.19903,16.6651
5.34836,16.7841
5.34476,17.0025
5.2746,17.1898
5.18974,17.3692
5.05297,17.5217
5.13437,17.7169
5.27169,17.8736
5.43297,18.0054
5.37833,18.2078
5.4256,18.4051
5.46616,18.5973
5.38295,18.7693
5.3645,18.9627
5.3989,19.1536
-5.46732,19.3113
-5.42466,19.5197
-5.25694,19.6415
-5.32807,19.8432
-5.20574,20.0045
-5.19886,20.2115
-5.2646,20.3947
-5.27991,20.5852
-5.27659,20.793
-5.36859,20.9599
5.49899,21.1259
5.45377,21.3258
5.30275,21.4419
5.29485,21.6486
5.26935,21.8503
5.3124,22.0566
5.33959,22.2789
5.26036,22.463
5.21662,22.6448
5.29099,22.8405
5.23902,23.0359
5.30352,23.2339
5.17882,23.3968
5.22877,23.5846
5.2238,23.787
5.15496,23.9647
5.08101,24.1404
5.09909,24.3254
5.01747,24.5118
5.08527,24.7151
5.14676,24.9114
5.27075,25.062
5.33555,25.2543
5.44513,25.4283
5.41851,25.6487
-5.44846,25.8234
5.47044,26.003
-5.42602,26.1721
-5.49713,26.3599
-5.33904,26.4796
-5.45367,26.6364
-5.4628,26.8482
-5.41397,27.054
-5.28975,27.2146
-5.44549,27.3336
-5.44383,27.5448
5.36887,27.5798
5.3267,27.7729
5.19661,27.92
5.23908,28.1125
5.38154,28.2446
5.37169,28.4486
5.31251,28.6508
5.37743,28.844
5.49747,29.0118
5.31253,29.1283
5.34001,29.3282
5.43151,29.519
5.28269,29.6776
5.42548,29.8315
5.48913,30.0273
5.38895,30.1944
5.38421,30.3914
-5.43668,30.4889
5.46348,30.6538
-5.34511,30.7453
-5.31929,30.9728
-5.31464,31.1816
-5.21319,31.352
-5.16874,31.5447
-5.05805,31.706
-5.11312,31.8904
-5.06537,32.0919
-5.11285,32.2904
-5.09816,32.4927
-5.00755,32.6758
-5.01464,32.8664
-5.05433,33.0543
-4.89788,33.1654
-4.83418,33.3538
-4.71462,33.5104
-4.61628,33.6954
-4.65373,33.8889
-4.51186,34.0569
-4.5372,34.2612
-4.68928,34.3994
-4.62409,34.5824
-4.41961,34.6003
-4.55668,34.7694
-4.53303,34.9658
-3.86885,0.355978
-3.82594,0.541021
-3.8363,0.744349
-4.02553,0.680822
-4.07873,0.855206
-4.12365,1.05549
-4.15649,1.2599
-4.25556,1.43348
-4.31143,1.62322
-4.35608,1.8263
-4.36784,2.02083
-4.35843,2.22183
-4.31768,2.42755
-4.42312,2.61015
-4.58907,2.74271
-4.67397,2.91913
-4.80536,3.07185
-4.76509,3.27033
-4.70707,3.46929
-4.85754,3.61003
-4.90766,3.81103
-4.7899,3.97711
-4.66887,4.15016
-4.83555,4.25561
-4.68476,4.39551
-4.81591,4.55493
-4.82382,4.75609
-4.66091,4.88614
-4.66524,5.09388
-4.68827,5.29896
-4.54468,5.44294
-4.58144,5.65955
-4.65825,5.85141
-4.69638,6.04806
-4.66025,6.25669
-4.76556,6.43352
-4.70394,6.63963
-4.67427,6.8387
-4.66345,7.04544
-4.56653,7.22105
-4.46761,7.4007
-4.44583,7.61565
-4.34799,7.78453
-4.46086,7.97549
-4.57369,8.13381
-4.6764,8.28732
-4.7033,8.4767
-4.85297,8.62828
-4.91994,8.79983
-4.77531,8.93927
-4.71093,9.11583
-4.89627,9.20684
-4.73617,9.3535
-4.67392,9.55815
-4.50421,9.69114
-4.38711,9.86085
-4.36738,10.0515
-4.34032,10.2472
-4.37077,10.4527
-4.54492,10.5492
-4.52824,10.7486
-4.60939,10.9316
-4.65601,11.1232
-4.76375,11.2971
-4.89707,11.4581
-4.82802,11.669
-4.97588,11.8066
-5.06685,11.9964
-4.96793,12.1675
-5.03454,12.3508
-4.99297,12.5491
-4.95784,12.7551
-5.04646,12.931
-5.21036,13.0348
-5.13477,13.2319
-5.11341,13.4281
-5.13095,13.6237
-5.18933,13.806
-4.99312,13.8771
-4.9509,14.0844
-4.88654,14.2787
-4.80769,14.4815
-4.68611,14.6377
-4.55138,14.8003
-4.4542,14.9768
-4.4228,15.1723
-4.45422,15.384
-4.46049,15.5892
-4.58394,15.7566
-4.58764,15.975
-4.49674,16.1762
-4.64978,16.3138
-4.70695,16.5002
-4.71087,16.7039
-4.61479,16.8814
-4.69077,17.0661
-4.60501,17.252
-4.51148,17.4329
-4.48293,17.6185
-4.36876,17.8039
-4.44747,17.9786
-4.45257,18.1925
-4.46818,18.405
-4.33958,18.5732
-4.45363,18.7386
-4.38092,18.9459
-4.24531,19.0846
-4.13476,19.2507
-4.12136,19.4521
-4.10522,19.6501
-4.28843,19.6885
-4.4738,19.7304
-4.37231,19.9148
-4.47675,20.1018
-4.34587,20.2674
-4.46474,20.428
-4.50374,20.6272
-4.40841,20.8101
-4.36436,21.0159
-4.45491,21.2083
-4.49158,21.4065
-4.56998,21.5923
-4.69666,21.7471
-4.85595,21.8664
-4.75592,22.0418
-4.71722,22.2555
-4.72146,22.4393
-4.76316,22.6332
-4.60506,22.7699
-4.57567,22.9959
-4.53287,23.2027
-4.42672,23.3808
-4.41354,23.5871
-4.4583,23.778
-4.5514,23.9492
-4.35836,24.0003
-4.42459,24.1873
-4.50801,24.3968
-4.48247,24.6086
-4.39669,24.7969
-4.53853,24.929
-4.61682,25.1246
-4.56443,25.323
-4.54852,25.5112
-4.60655,25.7142
-4.5289,25.9105
-4.53317,26.1266
-4.46516,26.3073
-4.55546,26.4857
-4.54568,26.6825
-4.34922,26.7445
-4.42088,26.9295
-4.47014,27.1364
-4.43088,27.3345
-4.49593,27.5272
-4.62235,27.7023
-4.44145,27.7956
-4.41753,27.985
-4.42444,28.1935
-4.4487,28.3953
-4.29524,28.5172
-4.23698,28.7203
-4.23052,28.9224
-4.22603,29.1378
-4.24248,29.3244
-4.32389,29.5122
-4.42154,29.6816
-4.53949,29.8431
-4.54442,30.0419
-4.55408,30.2559
-4.57097,30.4624
-4.5441,30.6621
-4.54665,30.8664
-4.59099,31.0573
-4.5983,31.2722
-4.69784,31.4671
-4.7517,31.6659
-4.6935,31.8662
-4.65427,32.0712
-4.61328,32.2611
-4.524,32.4328
-4.47004,32.6147
-4.45004,32.8127
-4.61792,32.938
-4.5277,33.1198
-4.62198,33.3156
-4.47104,33.4541
-4.3306,33.6115
-4.34677,33.81
-4.32239,34.0105
-4.3032,34.2094
-4.27104,34.4122
-4.22247,34.6
-4.24472,34.7984
-4.11494,34.9483
-4.05308,35.1396
-3.83882,35.1435
-3.92575,35.3176
-3.78041,35.4697
-3.8963,35.6171
-3.53598,0.34245
-3.59455,0.542222
-3.58221,0.739815
-3.56621,0.931779
-3.55912,1.1281
-3.54871,1.35402
-3.59447,1.54946
-3.59102,1.73041
-3.59686,1.92903
-3.5201,2.12624
-3.55197,2.34259
-3.55189,2.54501
-3.43353,2.71069
-3.47892,2.89433
-3.54568,3.0824
-3.59306,3.2965
-3.68338,3.48446
-3.64331,3.67023
-3.56648,3.86822
-3.68394,4.02012
-3.57447,4.1858
-3.53978,4.37852
-3.55925,4.56735
-3.65432,4.75581
-3.69593,4.95785
-3.77737,5.14428
-3.68841,5.33358
-3.69496,5.54398
-3.81805,5.71374
-3.62785,5.78483
-3.65571,6.0002
-3.61608,6.19723
-3.60701,6.40685
-3.67677,6.59879
-3.72101,6.81398
-3.58395,6.95657
-3.43509,7.08111
-3.46995,7.288
-3.5512,7.46737
-3.58853,7.67098
-3.68173,7.86124
-3.59011,8.04076
-3.45413,8.20062
-3.50984,8.38457
-3.54878,8.58234
-3.5502,8.78395
-3.34677,8.81713
-3.29682,9.0102
-3.34563,9.21488
-3.52825,9.32077
-3.56144,9.5373
-3.44505,9.68925
-3.58351,9.84606
-3.63355,10.0377
-3.54972,10.2332
-3.43979,10.4119
-3.46229,10.6344
-3.37229,10.8101
-3.30321,10.9996
-3.27904,11.1925
-3.32675,11.3817
-3.34364,11.5663
-3.37237,11.7715
-3.43361,11.969
-3.45445,12.1711
-3.44461,12.3609
-3.42516,12.5621
-3.40436,12.7663
-3.29901,12.9337
-3.24208,13.1134
-3.434,13.2092
-3.48194,13.4205
-3.51626,13.6149
-3.54004,13.8264
-3.61117,14.0261
-3.55718,14.2253
-3.54494,14.43
-3.49126,14.6368
-3.47653,14.8367
-3.65516,14.9147
-3.63519,15.1172
-3.74081,15.2819
-3.57302,15.3963
-3.6391,15.5783
-3.61787,15.7863
-3.57259,15.9873
-3.67676,16.1675
-3.69389,16.3689
-3.70815,16.5676
-3.87095,16.6901
-3.71264,16.8123
-3.72489,17.0236
-3.69526,17.2268
