4.07509,0.345304
4.2059,0.511003
4.21523,0.714313
4.20696,0.927443
4.11084,1.11988
3.98692,1.27844
4.07085,1.45751
4.14604,1.65232
4.27568,1.82258
4.44258,1.94989
4.28382,2.0708
4.27513,2.27908
4.26373,2.46635
4.32765,2.64895
4.30246,2.82783
4.37816,3.01493
4.3349,3.2001
4.29074,3.39792
4.39697,3.56799
4.50623,3.72727
4.50646,3.91921
4.38362,4.09833
4.23281,4.25265
4.16592,4.4339
4.19181,4.64635
4.1967,4.85713
4.1174,5.04178
4.03997,5.22256
4.15095,5.40806
4.24563,5.5906
4.18317,5.79617
4.1965,6.01079
4.20039,6.20605
4.28393,6.39228
4.23165,6.59202
4.17523,6.78693
4.18822,6.98257
4.01247,7.09566
4.01622,7.30932
4.10671,7.49729
4.22208,7.68656
4.3154,7.86012
4.28745,8.06568
4.49535,8.06429
4.44752,8.26743
4.52066,8.44511
4.53967,8.6577
4.48852,8.86306
4.60403,9.03066
4.59148,9.2411
4.64107,9.44444
4.50959,9.57374
4.5064,9.78816
4.5868,9.98579
4.57368,10.182
4.66717,10.3782
4.6199,10.604
4.61853,10.8064
4.7774,10.9454
4.77557,11.1626
4.92868,11.3099
4.95854,11.5223
4.98188,11.7348
5.02529,11.921
4.99352,12.1224
5.02282,12.324
4.99404,12.5153
5.12127,12.6692
5.2094,12.8451
5.20701,13.0559
5.07232,13.1858
5.10465,13.3704
5.17537,13.5497
5.15107,13.7569
4.9966,13.9154
5.01207,14.1151
5.02345,14.3195
5.04253,14.5265
4.99597,14.7229
4.9287,14.9211
4.75385,15.0001
4.74234,15.2022
4.79596,15.3943
4.79151,15.5962
4.86695,15.7879
4.96673,15.9653
5.00145,16.1737
5.00404,16.3938
4.97716,16.5763
5.05432,16.7524
5.13228,16.9482
5.15648,17.1438
5.23088,17.336
5.21034,17.5267
5.33443,17.6833
5.34617,17.9012
5.28924,18.1002
5.10705,18.2115
5.03748,18.4058
4.99975,18.5959
5.02376,18.7935
5.09712,18.9818
5.16197,19.1671
4.99364,19.2873
5.07822,19.4887
5.06873,19.6898
5.14666,19.8773
5.15256,20.0675
5.24688,20.2457
5.25959,20.454
5.22173,20.65
5.16303,20.8591
5.23738,21.0555
5.27734,21.2528
5.28466,21.485
5.26358,21.6779
5.42464,21.8269
5.38026,22.0209
5.27799,22.2006
5.45731,22.3045
5.45816,22.5173
-5.43664,22.6961
5.39058,22.8199
5.32729,23.0015
5.22787,23.1785
5.05435,23.2755
5.12344,23.4641
5.17649,23.6574
5.21384,23.8538
5.17503,24.0573
5.14529,24.2526
5.21417,24.4421
5.32642,24.6315
5.40086,24.8296
-5.48443,24.9844
5.45945,25.1756
5.42848,25.3754
5.24484,25.4643
5.23448,25.6566
5.39649,25.7734
5.39483,25.9873
5.29999,26.169
5.2084,26.3473
5.28382,26.5323
5.3142,26.7226
5.21933,26.9054
5.31431,27.0699
5.35526,27.2896
5.33343,27.4866
5.34246,27.6834
5.37339,27.8929
5.40411,28.1154
-5.49411,28.2966
5.42919,28.4636
5.3345,28.6404
5.40214,28.8304
5.39343,29.0129
5.19119,29.0457
5.25144,29.2243
5.3167,29.4158
5.35443,29.6113
5.27584,29.7892
5.27585,29.9952
5.21515,30.1895
5.29,30.3667
5.28092,30.5552
5.18543,30.7271
5.09655,30.9361
5.06231,31.1359
5.05535,31.3324
5.16595,31.5141
5.12746,31.7225
5.06023,31.9166
5.10373,32.1219
5.19023,32.3017
5.23577,32.4953
5.16351,32.6755
5.06109,32.8622
5.11573,33.0676
4.98398,33.2305
5.06393,33.4278
5.02223,33.6229
4.92521,33.811
4.95204,34.0141
5.0141,34.2196
5.09804,34.4121
5.18669,34.5963
5.1203,34.7767
5.09396,34.9817
5.1668,35.1579
5.17932,35.3617
5.17086,35.5707
5.31519,35.7079
5.26785,35.9064
5.19605,36.1108
5.21083,36.3192
5.24022,36.5094
5.14021,36.6731
5.06697,36.8679
5.01216,37.0769
-5.41871,0.448206
-5.34328,0.639409
-5.37786,0.848743
-5.47775,1.01353
5.47469,1.2173
5.39957,1.39136
5.46072,1.56825
-5.4376,1.74902
-5.36374,1.951
-5.31835,2.15835
-5.34129,2.36892
-5.35031,2.57085
-5.46932,2.7172
-5.43612,2.93809
5.45413,3.10886
5.41362,3.29646
5.43452,3.49099
-5.45249,3.63892
5.49093,3.82776
5.42958,4.02937
5.48418,4.22272
5.41694,4.4195
5.40675,4.61914
-5.4758,4.77476
-5.30814,4.87176
-5.31845,5.0796
-5.29998,5.28251
-5.33696,5.48554
-5.25607,5.68224
-5.20001,5.87445
-5.02329,5.9897
-4.94755,6.16831
-5.08259,6.3249
-5.18035,6.49982
-5.17352,6.70212
-4.98903,6.79064
