1.33548,0.325794
1.28983,0.517918
1.48335,0.581115
1.51659,0.796557
1.53368,0.993383
1.64495,1.15706
1.7291,1.33597
1.83759,1.48601
1.89081,1.69156
2.01778,1.85648
1.99027,2.0654
1.89051,2.23844
1.75049,2.39736
1.84421,2.56708
2.00138,2.69036
2.08108,2.87813
2.0475,3.07563
1.96265,3.27874
1.97732,3.481
1.93995,3.6986
1.89176,3.88001
2.06045,3.97038
2.07416,4.16088
2.01428,4.34655
2.09064,4.54006
1.98209,4.70222
1.94076,4.89141
1.90754,5.08564
1.90692,5.29211
2.02138,5.46888
1.87811,5.60539
1.92838,5.79427
1.86226,5.97699
1.93838,6.15955
1.85436,6.3541
2.02715,6.48053
1.97769,6.66575
2.15331,6.78626
2.23936,6.98691
2.34087,7.17313
2.51016,7.27274
2.43214,7.45794
2.58058,7.58223
2.4719,7.76082
2.57775,7.9469
2.70191,8.09916
2.83525,8.24717
2.91519,8.44613
2.88444,8.63885
2.78628,8.81431
2.7549,9.01599
2.84695,9.21408
2.79513,9.41355
2.84496,9.61942
2.90738,9.81145
2.94342,10.0102
2.86645,10.2065
3.03815,10.3303
3.1958,10.4643
3.37644,10.5674
3.36222,10.7814
3.46937,10.9672
3.52361,11.1639
3.45339,11.3525
3.46227,11.5425
3.51844,11.7342
3.50802,11.9534
3.57243,12.1517
3.65895,12.3503
3.79457,12.5073
3.86155,12.6956
3.89718,12.906
3.95713,13.1024
4.00387,13.3009
3.96009,13.5078
4.14203,13.594
4.05049,13.7674
4.07241,13.9732
4.11134,14.1703
4.28462,14.2528
4.33638,14.4535
4.37803,14.6577
4.48462,14.8273
4.5512,15.0212
4.45622,15.2026
4.58132,15.3771
4.45232,15.5191
4.49209,15.712
4.65882,15.846
4.54912,15.9899
4.54792,16.1827
4.52595,16.3859
4.51654,16.5938
4.36633,16.7237
4.40067,16.925
4.39561,17.1233
4.41084,17.3241
4.31418,17.4976
4.25977,17.6916
4.29465,17.8945
4.24732,18.0877
4.07951,18.2101
