-4.81344,0.440441
-4.84937,0.635116
-4.89605,0.846918
-4.9199,1.03141
-4.78626,1.16647
-4.98187,1.23241
-4.916,1.44143
-4.89439,1.64631
4.92558,1.72242
4.98285,1.9325
-4.95574,2.12872
-4.90579,2.31406
-4.74092,2.45373
-4.82088,2.64091
-4.66221,2.76814
-4.56441,2.94659
-4.4661,3.11486
-4.50643,3.32287
-4.49505,3.52742
-4.45315,3.71732
-4.34587,3.9029
-4.27865,4.10666
-4.32827,4.31299
-4.25626,4.49072
-4.31204,4.68929
-4.22258,4.86586
-4.18002,5.06973
-4.09122,5.25335
-4.24326,5.39953
-4.16726,5.57562
-3.9886,5.65379
-4.0809,5.8304
-4.1471,6.00874
-4.16727,6.21419
-4.11216,6.4043
-4.0916,6.59698
-4.09894,6.78939
-4.20577,6.96658
-4.29944,7.13471
-4.28609,7.34368
-4.42869,7.47051
-4.27154,7.63163
-4.31033,7.83918
-4.42953,8.00702
-4.42085,8.2126
-4.32556,8.39612
-4.43371,8.56949
-4.29152,8.72367
-4.27912,8.91939
-4.44341,9.06039
-4.33871,9.23176
-4.40201,9.42327
-4.49833,9.61085
-4.46691,9.81022
-4.59218,9.98071
-4.48609,10.1476
-4.54795,10.3564
-4.39059,10.4758
-4.36151,10.6813
-4.39618,10.8849
-4.47906,11.0874
-4.52665,11.2844
-4.49475,11.4728
-4.43949,11.6653
-4.53554,11.8456
-4.53919,12.0485
-4.67119,12.2004
-4.71418,12.4155
-4.67546,12.6133
-4.60482,12.8092
-4.47247,12.9682
-4.54276,13.1628
-4.47587,13.3685
-4.44498,13.5667
-4.48488,13.7547
-4.54186,13.942
-4.52741,14.1386
-4.40613,14.3017
-4.48573,14.4962
-4.43543,14.6963
-4.33534,14.8599
-4.22767,15.0261
-4.30892,15.2173
-4.31191,15.4275
-4.17404,15.5864
-4.03302,15.7411
-3.97354,15.9323
-4.03445,16.1224
-4.01274,16.3282
-4.01884,16.5271
-4.07944,16.7197
-4.0144,16.901
-3.99249,17.1047
-4.06043,17.2945
-4.11068,17.488
-4.10725,17.6883
-4.01755,17.8935
-3.94527,18.0916
-3.99396,18.2845
-4.0178,18.4878
-4.03205,18.6899
-4.00588,18.9041
-4.11648,19.0702
-4.22758,19.2458
-4.26555,19.4417
-4.34932,19.639
-4.32597,19.8368
-4.43429,20.0132
-4.45893,20.2141
-4.35627,20.3847
-4.24845,20.5504
-4.30932,20.7359
-4.20415,20.9115
-4.37195,21.0101
-4.31837,21.2033
-4.32044,21.4004
-4.2794,21.5896
-4.34232,21.7769
-4.29276,21.9802
-4.22213,22.1853
-4.32974,22.3492
-4.28382,22.5655
-4.41626,22.7142
-4.336,22.912
-4.4774,23.0457
-4.34685,23.2006
-4.22922,23.3689
-4.27048,23.5756
-4.27612,23.7768
-4.17375,23.9407
-4.18531,24.1302
-4.0444,24.2673
-3.97883,24.4538
-3.95678,24.6423
-4.06243,24.8103
-3.96679,24.9931
-3.96396,25.1832
-3.98839,25.3916
-4.01961,25.5881
-4.09728,25.7811
-4.05861,25.9929
-4.1679,26.1733
-4.08268,26.3792
-4.20953,26.5292
-4.29227,26.7107
-4.35939,26.9158
-4.32329,27.1272
-4.21539,27.3116
-4.12099,27.4982
-4.04153,27.683
-4.06279,27.8805
-4.02982,28.068
-3.98778,28.2736
-3.90785,28.4866
-3.95666,28.6889
-3.98892,28.8836
-3.9617,29.0703
-4.03246,29.2638
-4.16928,29.4065
-4.01375,29.5509
-4.05908,29.7576
-4.18737,29.9238
-4.28968,30.0973
-4.39132,30.2837
-4.36812,30.4869
-4.45128,30.6665
-4.46544,30.8626
-4.43601,31.0491
-4.4639,31.241
-4.27326,31.304
-4.30981,31.5256
-4.27679,31.7169
-4.32014,31.9263
-4.3203,32.1276
-4.50977,32.2036
-4.45562,32.4007
-4.44757,32.5973
-4.45864,32.7938
-4.62375,32.947
-4.64043,33.1572
-4.65556,33.3564
-4.55892,33.5554
-4.55313,33.7631
-4.54668,33.9686
-4.7088,34.0677
-4.62278,34.2536
-4.67637,34.4406
-4.65344,34.6391
-4.47403,34.7114
-4.4876,34.9181
-4.48369,35.1293
-4.59963,35.3297
-4.6666,35.5216
-4.61778,35.7234
-4.50674,35.9124
-4.40803,36.0716
-4.24058,36.187
-4.22049,36.3823
-4.26327,36.5824
-4.10337,36.705
-3.86412,0.222479
-3.86632,0.426089
-3.90714,0.618433
-4.06662,0.756064
-4.01615,0.939341
-4.05042,1.14827
-4.08808,1.33898
-4.00336,1.5152
-3.81259,1.64336
-3.88256,1.83765
-3.80434,2.03129
-3.66995,2.18503
-3.71057,2.39628
-3.7035,2.58267
-3.78278,2.75685
-3.68723,2.93228
-3.658,3.15331
-3.55668,3.31993
-3.57182,3.52953
-3.51331,3.72169
-3.42616,3.90625
-3.31185,4.0805
-3.33291,4.2755
-3.26925,4.47901
-3.24586,4.67845
-3.38946,4.81779
-3.51626,4.97546
-3.52411,5.18467
-3.49507,5.38015
-3.41388,5.56637
-3.36707,5.74982
-3.4521,5.92617
-3.31296,6.08833
-3.383,6.27992
-3.48639,6.46266
-3.29013,6.47908
-3.40432,6.6495
-3.48802,6.84282
-3.39538,7.02997
-3.42309,7.21517
-3.31596,7.4011
-3.29856,7.59244
-3.27571,7.79402
-3.28091,8.00122
-3.33119,8.19005
-3.27503,8.37925
-3.36445,8.55231
-3.32211,8.74779
-3.33284,8.95213
-3.20561,9.11343
-3.2292,9.32256
-3.22251,9.51699
-3.14255,9.70617
-3.08239,9.8981
-3.1363,10.0762
-3.20491,10.2752
-3.14717,10.4667
-3.16362,10.6616
-3.07669,10.8541
-3.15793,11.0357
-3.04016,11.2199
-3.04756,11.4251
-3.09465,11.6097
-3.26016,11.7519
-3.18649,11.9313
-3.17956,12.1308
-3.17556,12.3386
-3.29421,12.4952
-3.38046,12.6862
-3.55483,12.7866
-3.47135,12.9774
-3.405,13.1719
-3.27994,13.3301
-3.27425,13.5348
-3.33135,13.7384
-3.38565,13.9368
-3.314,14.1346
-3.29284,14.3285
-3.3438,14.5273
-3.34459,14.7428
-3.27447,14.9439
-3.27693,15.1395
-3.26013,15.3493
-3.22439,15.5551
-3.21329,15.7644
-3.32529,15.9325
-3.31847,16.1422
-3.23353,16.3365
-3.2484,16.5324
-3.37273,16.7052
-3.36254,16.9024
-3.39127,17.1035
-3.50552,17.2698
-3.55867,17.4758
-3.42043,17.6284
-3.40229,17.8304
-3.35918,18.0354
-3.23127,18.1762
-3.26294,18.3878
-3.07637,18.4719
-3.02072,18.6646
-3.19229,18.7837
-3.1713,18.984
-3.35434,19.0971
-3.27516,19.3017
-3.28481,19.5044
-3.32863,19.7197
-3.3657,19.9355
-3.40043,20.1393
-3.47564,20.3501
-3.4582,20.5589
-3.41845,20.7565
-3.30692,20.9303
-3.37953,21.1232
-3.41212,21.3358
-3.28352,21.504
-3.29714,21.7021
-3.42144,21.8584
-3.38488,22.0486
-3.55045,22.1701
-3.55478,22.3868
-3.57538,22.569
-3.49987,22.7635
-3.31687,22.7889
-3.36452,22.976
-3.39886,23.199
-3.34355,23.3997
-3.47923,23.5615
-3.41151,23.7525
-3.47811,23.9453
-3.33501,24.0853
-3.37336,24.2762
-3.26308,24.4635
-3.18093,24.6545
-3.04707,24.8037
-3.07598,24.9999
-2.96293,25.1644
-2.95894,25.3771
-2.95232,25.5844
-2.82686,25.7434
-2.98917,25.8657
-3.13349,25.9909
-3.13636,26.1991
-2.97728,26.3447
-3.02523,26.5393
-3.02991,26.7402
-2.9208,26.9133
-2.93847,27.122
-2.93958,27.3146
-2.99961,27.5211
-2.95629,27.7164
-2.83026,27.8938
-2.86417,28.0957
-2.94145,28.2826
-2.77518,28.4118
-2.87285,28.6079
-2.89113,28.7962
-3.00647,28.9909
-3.01571,29.1812
-3.04532,29.3672
-3.03306,29.5655
-2.92826,29.7476
-3.02471,29.9385
-3.12527,30.1246
-3.15222,30.3246
-3.01075,30.4511
-3.12159,30.62
-3.17972,30.8066
-3.31312,30.9759
-3.39345,31.1632
-3.44967,31.348
-3.37628,31.5329
-3.21942,31.68
-3.12493,31.8739
-3.16636,32.0738
-3.2292,32.2576
-3.42284,32.3288
-3.39915,32.5338
-3.44857,32.7416
-3.53827,32.9334
-3.43438,33.1156
-3.28065,33.2281
-3.25641,33.4216
-3.18908,33.6124
-3.01358,33.7367
-2.97174,33.9356
-3.17467,33.9315
-3.19644,34.1426
-3.09381,34.3138
-3.0308,34.5128
-2.96746,34.7103
-2.94755,34.9116
-3.09015,35.0596
-3.07177,35.2635
-3.11941,35.4659
-3.16368,35.6508
-3.32664,35.7691
-3.218,35.9437
-3.04102,36.0411
-3.00536,36.2375
-2.90375,0.291719
-2.86591,0.490221
-2.9022,0.692574
-2.88686,0.887234
-3.03179,1.03683
-3.07826,1.22867
-2.99703,1.40733
-2.98248,1.62698
-2.96376,1.83797
-2.98685,2.03791
-2.97743,2.2536
-3.03356,2.44351
-3.1106,2.6286
-3.18524,2.82979
-3.23277,3.02537
-3.18113,3.2383
-3.14603,3.4363
-3.16477,3.6391
-3.05398,3.81027
-2.9141,3.96651
-2.94108,4.17071
-2.89063,4.35836
-2.90815,4.56475
-3.00793,4.76341
-2.85366,4.90125
-2.92229,5.08821
-2.79522,5.26005
-2.79428,5.4585
-2.81661,5.65334
-2.77889,5.85074
-2.84387,6.03695
-2.87601,6.22886
-2.87048,6.44337
-2.92118,6.638
-2.90965,6.83975
-2.80246,7.00292
-2.84443,7.21088
-2.73087,7.38497
-2.80099,7.57548
-2.81059,7.77948
-2.75922,7.96972
-2.66357,8.13978
-2.83004,8.25127
-2.91042,8.44189
-2.88578,8.65095
-2.93376,8.85194
-2.92484,9.06135
-2.8023,9.20638
-2.78225,9.39764
-2.65164,9.55859
-2.54283,9.74138
-2.39701,9.88798
-2.41345,10.0864
-2.48368,10.2763
-2.51122,10.4797
-2.53266,10.6795
-2.65554,10.8397
-2.57878,11.0272
-2.75448,11.1458
-2.67401,11.3456
-2.62466,11.5406
-2.55837,11.7396
-2.50074,11.94
-2.54838,12.14
-2.56399,12.358
-2.64284,12.552
-2.84358,12.5468
-2.78583,12.7503
-2.66467,12.9305
-2.7942,13.1073
-2.68659,13.3056
-2.53526,13.4372
-2.56419,13.6352
-2.56741,13.8489
-2.56017,14.054
-2.48821,14.2426
-2.47141,14.4392
-2.32499,14.5863
-2.4295,14.768
-2.40232,14.9689
-2.39522,15.1563
-2.4096,15.3725
-2.54375,15.5529
-2.42101,15.7226
-2.4508,15.9309
-2.49448,16.1245
-2.596,16.3036
-2.75876,16.4097
-2.75991,16.6119
-2.78632,16.8187
-2.77637,17.0358
-2.60501,17.1506
-2.56048,17.3644
-2.62414,17.5703
-2.61515,17.7635
-2.67227,17.9579
-2.62914,18.154
-2.64335,18.3481
-2.54285,18.5183
-2.56152,18.7159
-2.65638,18.9088
-2.50189,19.0451
-2.65826,19.1784
-2.7769,19.3481
-2.71143,19.5658
-2.71585,19.7719
-2.83749,19.9498
-2.93372,20.1138
-2.98521,20.3173
-3.1157,20.4668
-2.95672,20.6036
-2.92198,20.8117
-2.93369,21.0053
-2.75544,21.0949
-2.78973,21.3197
-2.83154,21.5208
-2.87366,21.7244
-2.96371,21.9048
-2.78384,22.0109
-2.87779,22.1859
-2.96858,22.3645
-2.78299,22.4629
-2.86649,22.6379
-2.73766,22.7748
-2.64054,22.9499
-2.70213,23.1564
-2.85837,23.3009
-2.96113,23.4787
-2.86109,23.667
-2.96428,23.8237
-2.84347,23.9895
-2.77693,24.1947
-2.59059,24.2685
-2.63425,24.4621
-2.48306,24.5932
-2.32482,24.7083
-2.36058,24.9245
-2.29066,25.1154
-2.26374,25.3253
-2.24178,25.5212
-2.42428,25.624
-2.38221,25.8255
-2.51056,26.0023
-2.41374,26.1974
-2.47853,26.4072
-2.47555,26.6153
-2.45791,26.8157
-2.56352,26.9974
-2.53586,27.2039
-2.4405,27.3791
-2.45463,27.5815
-2.48624,27.8039
-2.47972,28.0111
-2.45453,28.2054
-2.42666,28.4084
-2.49614,28.615
-2.44437,28.8178
-2.2887,28.9416
-2.23386,29.1424
-2.35069,29.3028
-2.54126,29.3345
-2.48347,29.5361
-2.55975,29.7266
-2.55148,29.9281
-2.4842,30.1173
-2.43483,30.3252
-2.45461,30.5164
-2.36821,30.6911
-2.33191,30.882
-2.4499,31.0436
-2.26238,31.1179
-2.38356,31.2804
-2.52964,31.43
-2.55405,31.6417
-2.53575,31.8414
-2.69092,31.9815
-2.68189,32.1928
-2.54574,32.3432
-2.67519,32.5056
-2.62925,32.7166
-2.77938,32.8634
-2.61611,32.9712
-2.76394,33.1176
-2.68144,33.3059
-2.54318,33.4594
-2.52791,33.6587
-2.48136,33.8647
-2.53618,34.0697
-2.53273,34.2678
-2.57565,34.462
-2.66976,34.6431
-2.75235,34.8277
-2.71745,35.0506
-2.64757,35.2476
-2.76914,35.4199
-2.71647,35.628
-2.65073,35.8235
-2.57343,36.0169
-2.52823,36.2135
-2.67652,36.3674
-2.20265,0.105077
-2.26039,0.293471
-2.3067,0.485205
-2.15038,0.601618
-2.17727,0.807711
-2.20889,1.02144
-2.09549,1.2048
-1.99326,1.36817
-2.0215,1.57758
-2.03791,1.7713
-1.99731,1.96396
-2.13673,2.11324
-2.11549,2.29156
-2.00457,2.46943
-1.83027,2.38114
-1.76035,2.58297
-1.7265,2.78594
-1.69748,2.99141
-1.8372,3.13459
-1.91597,3.32539
-2.05997,3.45922
-1.8955,3.57138
-1.88295,3.77469
-2.08317,3.82324
-1.92869,3.98142
-1.88955,4.1846
-1.95619,4.37658
-1.8356,4.55342
-1.94229,4.71287
-1.85517,4.88729
-1.79095,5.09828
-1.83906,5.28683
-1.81097,5.50183
-1.84252,5.69472
-1.81918,5.88159
-1.79816,6.09114
-1.86294,6.27485
-1.99206,6.4377
-2.0514,6.61804
-2.19808,6.77525
-2.09385,6.93623
-2.19222,7.14306
-2.16143,7.33383
-2.13326,7.52662
-1.9554,7.63223
-1.94969,7.83818
-1.95739,8.04332
-2.04865,8.23785
-2.086,8.45866
-2.11443,8.67288
-2.0213,8.85944
-1.991,9.05034
-2.05493,9.23448
-2.04011,9.44204
-1.97151,9.63348
-1.89985,9.80961
-1.97762,10.011
-1.90203,10.1929
-1.96474,10.3914
-1.9846,10.5957
-2.16288,10.7029
-2.19355,10.9101
-2.07601,11.0875
-2.00009,11.2651
-2.15439,11.4171
-2.08882,11.6049
-2.07178,11.8138
-2.17227,12.0091
-2.02611,12.1328
-1.92468,12.3177
-1.90645,12.5225
-1.92551,12.7165
-1.97936,12.9123
-2.00756,13.1274
-1.93558,13.3231
-1.89981,13.5319
-1.93682,13.7275
-1.90838,13.9295
-1.74291,14.0527
-1.90387,14.1524
-1.97023,14.3305
-1.87822,14.5209
-1.8489,14.7185
-1.74249,14.8944
-1.81474,15.0903
-1.89855,15.2568
-2.07704,15.3378
-2.16098,15.5242
-2.11751,15.7368
-2.24248,15.8894
-2.23417,16.1001
-2.30955,16.2923
-2.20935,16.4834
-2.08345,16.6656
-2.08441,16.8698
-2.06533,17.0675
-1.98541,17.2553
-1.94342,17.4432
-1.9683,17.647
