-3.22693,0.319994
-3.21826,0.525472
-3.27321,0.710961
-3.25756,0.919943
-3.39734,1.06999
-3.34116,1.26582
-3.31203,1.46765
-3.23569,1.64667
-3.35672,1.82902
-3.46471,2.02332
-3.48191,2.2078
-3.49851,2.41795
-3.39594,2.59744
-3.47217,2.78646
-3.31503,2.91587
-3.30638,3.11648
-3.30726,3.31839
-3.35085,3.51601
-3.47279,3.67275
-3.56393,3.84756
-3.54147,4.03674
-3.55827,4.24139
-3.44865,4.425
-3.52374,4.60506
-3.4779,4.79814
-3.54997,4.98128
-3.5788,5.17738
-3.51247,5.36148
-3.31612,5.41554
-3.36636,5.60836
-3.53884,5.72536
-3.46446,5.91039
-3.43443,6.10888
-3.3145,6.28695
-3.23465,6.49661
-3.12695,6.66261
-3.06113,6.84208
-3.17253,7.01624
-3.15717,7.21457
-3.08167,7.40427
-3.07982,7.59544
-3.00943,7.78709
-2.98132,8.00087
-3.07749,8.18366
-3.03505,8.39635
-3.0532,8.59105
-3.06277,8.78507
-3.02907,8.99369
-3.12385,9.17649
-3.16486,9.37656
-3.30396,9.53042
-3.28539,9.73223
-3.12166,9.85772
-3.04582,10.0383
-3.15085,10.2191
-3.15332,10.4269
-3.05981,10.6124
-3.15164,10.7893
-3.2654,10.9756
-3.36167,11.1667
-3.44982,11.3444
-3.31979,11.489
-3.32276,11.7151
-3.13042,11.7977
-3.12971,11.9981
-3.0978,12.2078
-3.21139,12.3909
-3.30275,12.5998
-3.3585,12.8016
-3.39629,12.9936
-3.38897,13.2033
-3.45664,13.3972
-3.41916,13.5936
-3.45291,13.786
-3.53798,13.9758
-3.37597,14.1224
-3.44934,14.319
-3.4139,14.5189
-3.37507,14.707
-3.32504,14.8976
-3.30084,15.1003
-3.29212,15.298
-3.2539,15.5097
-3.23001,15.716
-3.12108,15.8813
-3.13088,16.0834
-3.11761,16.2819
-3.01763,16.4674
-2.96037,16.659
-2.82441,16.8134
-2.86667,17.0151
-2.82094,17.2021
-2.9051,17.3805
-3.00569,17.5561
-3.08579,17.7419
-3.10471,17.9521
-3.22769,18.1114
-3.27628,18.3235
-3.24434,18.5178
-3.34228,18.6998
-3.30074,18.8972
-3.1651,19.0616
-3.18096,19.2555
-3.19357,19.4551
-3.26611,19.664
-3.13865,19.8277
-3.16257,20.0231
-3.20081,20.2239
-3.14432,20.4276
-3.10566,20.6333
-3.04135,20.8323
-3.17023,20.9869
-3.07483,21.1679
-3.09365,21.3613
-3.20357,21.5322
-3.22953,21.7229
-3.28179,21.929
-3.39678,22.1045
-3.33029,22.3108
-3.1569,22.39
-3.2056,22.5833
-3.31275,22.7568
-3.43578,22.9231
-3.2634,23.0238
-3.18447,23.1999
-3.19736,23.4
-3.22124,23.6006
-3.37476,23.7256
-3.37151,23.922
-3.50491,24.0852
-3.62496,24.2319
-3.68802,24.4219
-3.7035,24.6214
-3.61999,24.8069
-3.57095,25.0144
-3.48744,25.1943
-3.43274,25.4073
-3.48012,25.6138
-3.55227,25.8086
-3.60744,26.0083
-3.62798,26.2145
-3.57082,26.4149
-3.5211,26.62
-3.43744,26.8147
-3.4868,27.002
-3.31374,27.0768
-3.26162,27.2684
-3.28442,27.4718
-3.33638,27.6811
-3.21631,27.8335
-3.31331,28.0225
-3.35742,28.2292
-3.25483,28.3965
-3.43763,28.5029
-3.32054,28.6723
-3.28652,28.8592
-3.3282,29.058
-3.28638,29.2487
-3.22648,29.4358
-3.1962,29.6343
-3.29856,29.8061
-3.4388,29.9646
-3.39002,30.162
-3.44891,30.3615
-3.45197,30.5679
-3.53302,30.7608
-3.39228,30.9002
-3.27696,31.0788
-3.19363,31.2627
-3.28442,31.4607
-3.37403,31.6501
-3.47565,31.8296
-3.59905,31.9905
-3.62169,32.204
-3.55304,32.3922
-3.60638,32.5964
-3.49897,32.7873
-3.31379,32.8771
-3.42702,33.0609
-3.48181,33.2518
