-3.11289,0.231764
-3.04558,0.440411
-3.13684,0.619887
-3.17053,0.82249
-3.26988,0.999633
-3.29148,1.21774
-3.28357,1.44489
-3.16852,1.61602
-3.35842,1.65985
-3.4713,1.8318
-3.39749,2.02721
-3.30921,2.19957
-3.30402,2.41077
-3.26304,2.61178
-3.22202,2.80178
-3.08157,2.94039
-3.18167,3.11905
-3.19361,3.33489
-3.24251,3.53463
-3.40414,3.68972
-3.35444,3.8804
-3.17109,3.97057
-3.02692,4.10878
-2.92959,4.3113
-2.85919,4.51033
-2.92203,4.70388
-2.79189,4.836
-2.93184,4.99827
-3.03164,5.16758
-3.19298,5.28921
-3.18589,5.48585
-3.35527,5.60965
-3.3808,5.83706
-3.32723,6.0226
-3.48338,6.14662
-3.36417,6.30411
-3.43178,6.49647
-3.42539,6.68556
-3.42637,6.87494
-3.43903,7.07189
-3.43534,7.27261
-3.54644,7.45661
-3.57911,7.65649
-3.45155,7.80271
-3.515,8.00226
-3.63928,8.17251
-3.47942,8.29383
-3.33062,8.42276
-3.34121,8.63448
-3.40716,8.8227
-3.35325,9.00873
-3.23805,9.17894
-3.28863,9.39159
-3.30659,9.60417
-3.25632,9.8105
-3.24417,10.0136
-3.33359,10.2044
-3.37702,10.4061
-3.39523,10.6078
-3.22391,10.7606
-3.20141,10.9665
-3.21109,11.1787
-3.24368,11.3858
-3.17757,11.5702
-3.29165,11.7314
-3.40075,11.9006
-3.35818,12.0901
-3.45918,12.263
-3.57757,12.4344
-3.38144,12.5361
-3.31418,12.7391
-3.21048,12.9033
-3.27921,13.0886
-3.27262,13.2895
-3.33298,13.4892
-3.26794,13.698
-3.20643,13.8914
-3.14853,14.1009
-2.97204,14.1939
-3.14577,14.2886
-3.19485,14.4846
-3.34581,14.6421
-3.43672,14.8475
-3.55555,15.0002
-3.48201,15.1785
-3.40948,15.3637
-3.45455,15.5655
-3.50368,15.7593
-3.48545,15.9722
-3.44483,16.187
-3.34884,16.3556
-3.40387,16.5525
-3.41662,16.7495
-3.46608,16.9487
-3.60382,17.1132
-3.6222,17.3034
-3.62212,17.5204
-3.49159,17.6801
-3.51448,17.8793
-3.63037,18.0605
-3.43517,18.0799
-3.37825,18.2748
