3.47098,0.374901
3.43976,0.57427
3.56484,0.736262
3.61578,0.929667
3.52195,1.11304
3.50421,1.31636
3.44982,1.50736
3.44483,1.71429
3.45266,1.93217
3.46701,2.12816
3.35985,2.31728
3.44631,2.51505
3.38494,2.71034
3.3688,2.92099
3.4107,3.11813
3.45321,3.31488
3.55661,3.50367
3.44666,3.67532
3.5508,3.88206
3.58114,4.06927
3.59122,4.28539
3.47457,4.44977
3.37708,4.62366
3.58785,4.66555
3.64306,4.86835
3.78098,5.00603
3.74114,5.21092
3.86555,5.38779
3.9442,5.583
3.98858,5.77715
4.13045,5.91066
3.99647,6.069
3.91007,6.25034
4.01133,6.44496
3.99064,6.6457
3.98056,6.84472
4.09688,7.01085
4.20098,7.19799
4.27012,7.38844
4.33679,7.57061
4.51912,7.6556
4.4419,7.83726
4.38774,8.04015
4.52526,8.19569
4.61512,8.37647
4.62185,8.59399
4.73906,8.76718
4.79663,8.96718
4.69851,9.12822
4.79716,9.31109
4.90699,9.48061
4.89591,9.68538
4.767,9.8358
4.86826,9.99953
4.98151,10.1967
-4.97339,10.3963
4.87516,10.5263
4.91459,10.7255
4.80695,10.9156
4.98138,11.0194
4.97101,11.2265
-4.99588,11.433
-4.95265,11.6166
4.94796,11.7975
4.85072,11.9793
4.79558,12.1877
4.96214,12.325
-4.98652,12.5149
4.81912,12.5481
4.74608,12.7493
4.72437,12.943
4.76054,13.1496
4.77903,13.3616
4.84789,13.5636
4.73191,13.7231
4.75102,13.9277
4.74493,14.1248
4.72241,14.3361
4.76416,14.5279
4.75498,14.7384
4.7701,14.9341
4.87201,15.1083
4.85444,15.3167
4.9107,15.4988
-4.96576,15.6593
-4.95846,15.8714
-4.90725,16.0816
4.97406,16.2623
4.94426,16.468
4.88709,16.6462
4.89317,16.8391
4.95326,17.0322
4.93832,17.2438
4.81046,17.4002
4.97924,17.4958
4.99644,17.7019
4.96532,17.9164
-4.91421,18.0782
-4.87143,18.2846
-4.8219,18.4996
-4.74638,18.6899
-4.82477,18.8766
-4.67258,19.0069
-4.72624,19.1983
-4.75254,19.4002
-4.90027,19.5292
-4.86546,19.7223
-4.70324,19.8588
-4.7472,20.0495
-4.84336,20.2191
-4.76408,20.4127
-4.67028,20.5891
-4.8396,20.702
-4.91518,20.881
-4.91056,21.083
-4.96713,21.2614
-4.9012,21.4433
-4.88464,21.6347
4.97219,21.7858
-4.83222,21.8692
-4.76385,22.0435
-4.74407,22.2445
-4.93996,22.3103
4.97951,22.5105
4.9286,22.7119
4.93427,22.9158
4.85889,23.1057
4.81934,23.3052
4.85761,23.5016
4.96058,23.6912
4.90187,23.896
4.98686,24.0777
-4.91999,24.2504
-4.87965,24.4442
-4.75224,24.5953
-4.63801,24.7726
-4.73092,24.9628
-4.66482,25.174
-4.59211,25.3678
-4.71697,25.5478
-4.73635,25.7634
-4.63286,25.9277
-4.68993,26.1221
-4.75957,26.2926
-4.75682,26.4968
-4.78013,26.7014
-4.85925,26.881
-4.84411,27.0883
-4.67644,27.2264
-4.71943,27.4137
-4.9035,27.5052
-4.86234,27.707
-4.80662,27.8983
-4.91648,28.0658
-4.72184,28.1027
-4.8168,28.2832
-4.83614,28.4933
-4.71108,28.6692
-4.77472,28.8623
-4.93556,28.9838
4.99144,29.1659
4.80039,29.2556
4.81796,29.469
4.93122,29.638
-4.94775,29.8177
-4.89541,30.0134
-4.82199,30.2057
-4.81398,30.4199
-4.73287,30.5907
-4.77418,30.7786
-4.77472,30.9698
-4.74459,31.1802
-4.80148,31.3726
-4.64984,31.517
-4.59355,31.6962
-4.76028,31.8213
-4.78133,32.0216
-4.67871,32.1801
-4.82055,32.3067
-4.7752,32.5206
-4.71882,32.7155
-4.68675,32.9016
-4.78368,33.0707
-4.74182,33.2702
-4.74686,33.4886
-4.75321,33.6884
-4.86388,33.8411
-4.82887,34.0431
-4.80333,34.2359
-4.72907,34.4244
-4.66454,34.6281
-4.84596,34.705
-4.71045,34.8427
-4.73673,35.0294
-4.73094,35.2218
-4.56599,35.3563
-4.63826,35.5351
-4.6248,35.7235
-4.53962,35.8976
-4.62745,36.073
-4.74689,0.405323
-4.85649,0.569603
-4.75145,0.765981
-4.64384,0.925831
-4.52063,1.09577
-4.39289,1.27573
-4.42879,1.47795
-4.31805,1.66548
-4.31144,1.87095
-4.21376,2.04389
-4.21746,2.2381
-4.19714,2.45604
-4.06858,2.59527
-4.04142,2.80351
-4.23633,2.82972
-4.31231,3.03118
-4.26415,3.22333
-4.18731,3.41032
-4.16705,3.61441
-4.1433,3.83808
-4.05281,4.03153
-4.11027,4.22625
-4.19659,4.38776
-4.14085,4.58937
-4.20564,4.79435
-4.29277,4.97143
-4.33684,5.17874
-4.33675,5.37525
-4.50069,5.51022
-4.55569,5.71701
-4.51607,5.92073
-4.58815,6.11251
-4.44311,6.24634
-4.49662,6.42889
-4.30759,6.43648
-4.25738,6.62774
-4.25258,6.83408
-4.23443,7.03838
-4.10691,7.20357
-4.20807,7.38268
-4.23913,7.58439
-4.16126,7.76231
-4.06934,7.93635
-4.01427,8.1247
-3.9593,8.33883
-4.03393,8.5259
-3.95816,8.71531
-3.94278,8.92354
-3.9594,9.13815
-3.99167,9.33773
-4.0964,9.53179
-4.0685,9.72791
-3.88817,9.84028
-3.79458,10.0343
-3.92058,10.1966
-3.95673,10.3987
-3.85361,10.6014
-3.92976,10.8034
-3.88139,10.9978
-3.84803,11.1934
-3.90268,11.3863
-4.04571,11.5415
-3.89626,11.6808
-3.94299,11.8683
-3.84338,12.0513
-3.72565,12.2265
-3.78279,12.4157
-3.72843,12.6074
-3.76815,12.8281
-3.86042,13.0116
-3.84354,13.2264
-3.91249,13.4099
-3.8947,13.621
-3.89199,13.8218
-3.87715,14.0208
-4.04918,14.13
-4.03082,14.3303
-4.11222,14.5029
-4.10215,14.7089
-3.98711,14.8778
-4.10098,15.0319
-4.10424,15.2363
-4.011,15.4062
-3.95253,15.5966
-4.04149,15.7931
-4.16332,15.9379
-4.10729,16.1187
-3.97218,16.2745
-3.90037,16.4679
-3.92649,16.6646
-3.97681,16.8611
-3.81941,16.9891
-3.73752,17.1757
-3.71212,17.3884
-3.77018,17.5849
-3.89989,17.7341
-3.7476,17.8607
-3.769,18.0547
-3.86711,18.2467
-3.78417,18.4222
-3.76251,18.6285
-3.60183,18.7831
-3.65337,18.9829
-3.78683,19.1482
-3.83046,19.3524
-3.89686,19.5311
-3.87866,19.7523
-3.78341,19.923
-3.75804,20.126
-3.90566,20.263
-4.03545,20.4133
-4.03976,20.6209
-3.94683,20.7971
-4.01697,20.9947
-3.94384,21.1932
-3.86942,21.3818
-3.92527,21.5844
-4.00729,21.7586
-3.94954,21.9651
-4.044,22.1267
-4.03458,22.3245
-3.91193,22.4671
-3.912,22.679
-3.94671,22.8827
-3.85899,23.0665
-4.00731,23.1952
-3.97485,23.4044
-3.99447,23.6202
-4.02444,23.809
-4.10098,24.0046
-4.17574,24.198
-4.13668,24.389
