1.39764,0.215241
1.44746,0.423569
1.35161,0.604694
1.43435,0.80222
1.37144,1.01855
1.28171,1.19318
1.20001,1.39641
1.25039,1.59243
1.39425,1.73367
1.41403,1.92817
1.51822,2.11532
1.36177,2.23112
1.44548,2.39982
1.46769,2.59643
1.48912,2.80382
1.58354,2.99031
1.55496,3.18195
1.50378,3.3776
1.37017,3.56817
1.46729,3.75115
1.48961,3.96732
1.43443,4.15571
1.51977,4.34628
1.55694,4.55885
1.68118,4.72558
1.71078,4.92869
1.6635,5.13461
1.79262,5.29868
1.78615,5.49384
1.94727,5.62965
1.97912,5.82342
1.84342,5.96467
1.95364,6.13359
1.92661,6.33948
1.96955,6.53217
1.93821,6.7319
1.94451,6.92491
1.98065,7.12762
1.99735,7.34213
1.87739,7.53181
1.88044,7.73141
2.04251,7.85056
2.05952,8.06813
2.01335,8.27364
1.96182,8.47278
1.98072,8.69012
1.98758,8.90515
1.99347,9.10206
2.0161,9.31499
1.82426,9.42665
1.8892,9.61816
1.96844,9.80254
1.98484,10.021
1.96078,10.2238
1.95773,10.4347
1.90044,10.6324
1.87704,10.8415
1.97283,11.0032
2.08593,11.1801
1.94182,11.3183
1.85957,11.5134
1.99204,11.6896
2.05534,11.8952
2.18881,12.0633
2.27552,12.2493
2.19682,12.4425
2.25498,12.6257
2.26273,12.8346
2.05573,12.8886
1.98369,13.0576
1.82204,13.198
1.9142,13.3854
1.92932,13.5875
2.04939,13.7503
2.13559,13.9644
2.12165,14.1605
2.20418,14.3305
2.07158,14.486
2.15271,14.6914
2.20748,14.8885
2.25908,15.0923
2.41682,15.1983
2.47201,15.3968
2.36198,15.5776
2.25908,15.7535
2.27457,15.9487
2.21653,16.1577
2.28372,16.3551
2.32566,16.5577
2.24503,16.7481
2.40605,16.8873
2.49775,17.0651
2.499,17.2629
2.44206,17.4554
2.45528,17.6453
2.52886,17.8356
2.47619,18.0386
2.44412,18.2385
2.40234,18.4333
2.43711,18.6349
2.28499,18.7704
2.3322,18.9587
2.51431,19.0552
2.37187,19.1973
2.35977,19.399
2.32322,19.5859
2.40527,19.771
2.52049,19.9484
2.49909,20.1698
2.54728,20.3655
2.55319,20.5737
2.4046,20.7284
2.57958,20.8338
2.53208,21.0354
2.58973,21.2375
2.59044,21.4357
2.60794,21.6291
2.66997,21.8124
2.76475,21.9794
2.72899,22.1802
2.84701,22.3433
2.98654,22.512
3.05695,22.6986
2.9796,22.8984
2.92854,23.0777
2.95071,23.2875
2.77431,23.3875
2.87694,23.5572
2.96071,23.7397
3.1512,23.7944
3.2192,23.982
3.15301,24.1845
3.09661,24.3744
3.2643,24.4885
3.21306,24.6909
3.32328,24.85
3.43553,25.0208
3.51331,25.2038
3.61184,25.4044
3.73013,25.5587
3.67036,25.757
3.80847,25.9119
3.78232,26.1024
3.64331,26.2677
3.7264,26.4798
3.81996,26.6599
3.64558,26.7852
3.76457,26.9531
3.8726,27.0968
3.90681,27.3188
3.93455,27.5177
3.95344,27.7398
3.80477,27.8659
3.97754,27.9892
4.07523,28.1717
4.11882,28.3881
4.24405,28.5456
4.34222,28.7265
4.35016,28.9378
4.45262,29.1173
4.31299,29.263
4.35593,29.4757
4.38853,29.6731
4.33555,29.8833
4.43395,30.0634
4.41658,30.2772
4.43821,30.4678
4.46913,30.6625
4.63429,30.8075
4.78543,30.9372
4.7347,31.1292
4.82671,31.3216
4.82554,31.5284
4.94882,31.6868
-4.8911,31.8102
-4.88136,32.0059
-4.81746,32.2073
-4.6624,32.3413
-4.55389,32.5135
-4.54069,32.726
-4.54147,32.9257
-4.56862,33.1284
-4.63836,33.3233
-4.53873,33.4887
-4.50183,33.6902
-4.48687,33.9001
-4.40758,34.1066
-4.37726,34.2981
-4.57194,34.3545
-4.68981,34.5203
-4.66958,34.7162
-4.62949,34.9182
-4.48543,35.0565
-4.49709,35.2509
-4.32985,35.3615
-4.45171,35.5399
-4.36645,35.7399
-4.25975,35.9135
-4.30839,36.107
-4.37907,36.3033
1.91011,0.361953
1.79404,0.522054
1.90046,0.692281
1.83172,0.876715
1.82741,1.07098
1.85068,1.28064
2.00252,1.40706
1.92704,1.59143
1.9857,1.78508
2.02088,1.98122
2.0892,2.1858
2.09468,2.38863
2.12133,2.59773
2.27658,2.74454
2.37785,2.92522
2.29381,3.11233
2.25834,3.30348
2.17146,3.49136
2.36138,3.57299
2.43029,3.75109
2.53445,3.92626
2.36701,4.01385
2.21266,4.1346
2.2595,4.32671
2.30047,4.52186
2.46559,4.6129
2.62442,4.76187
2.67938,4.95859
2.72731,5.15964
2.74391,5.36271
2.84089,5.52553
2.83032,5.72557
2.7161,5.90448
2.72952,6.11406
2.60636,6.30151
2.67708,6.49088
2.59455,6.67632
2.54762,6.8946
2.59713,7.09818
2.58035,7.29008
2.71443,7.44373
2.80805,7.62757
2.79565,7.82732
2.74866,8.01833
2.73476,8.22243
2.68183,8.41746
2.86338,8.54446
2.80161,8.75333
2.64666,8.89559
2.79531,9.03364
2.79493,9.25236
2.76516,9.45934
2.83259,9.65011
2.95356,9.82474
3.02976,9.99464
2.95294,10.2057
2.92594,10.4039
2.82949,10.5849
2.79305,10.7872
2.71257,10.969
2.72625,11.1707
2.66849,11.3686
2.63752,11.5669
2.75661,11.742
2.73362,11.9418
2.83269,12.1085
2.78963,12.3196
2.72726,12.5269
2.8072,12.7236
2.68822,12.8794
2.66721,13.1022
2.64089,13.3045
2.7392,13.4778
2.81943,13.6504
2.74892,13.8418
2.83782,14.0247
2.8871,14.2248
2.92818,14.4196
2.92202,14.6192
2.86892,14.8076
2.88549,15.0229
2.92119,15.2181
2.92113,15.4297
2.96423,15.6267
3.05978,15.8188
2.97273,15.9886
3.04922,16.1766
3.10191,16.3716
3.05522,16.5739
2.95045,16.7411
2.98155,16.9409
3.01893,17.1351
3.11041,17.3261
3.04912,17.5288
3.08599,17.7398
2.99997,17.9221
3.1174,18.0923
3.25689,18.2318
3.20832,18.4129
3.30885,18.583
3.45815,18.7269
3.51075,18.9213
3.64696,19.0709
3.60629,19.28
3.62821,19.4821
3.6521,19.6967
3.76462,19.8725
3.73898,20.0687
3.77058,20.2718
3.70095,20.4622
3.89641,20.4725
3.88194,20.6848
3.83759,20.8814
3.88586,21.0921
3.87264,21.2995
3.91682,21.4972
3.94919,21.7056
3.88071,21.9086
3.94334,22.0863
3.92342,22.3104
3.97099,22.5059
4.03577,22.7095
4.10739,22.9043
4.10399,23.0956
4.13858,23.3011
4.32994,23.3549
4.44295,23.5291
4.34679,23.7123
4.25015,23.9193
4.39228,24.0562
4.48988,24.2346
4.64304,24.3852
4.63816,24.6176
4.6133,24.8324
4.72282,25.0072
4.73571,25.2133
4.75886,25.4231
4.64329,25.5869
4.71696,25.787
4.6557,25.9913
4.68053,26.1943
4.81348,26.3619
4.70139,26.5313
4.91084,26.6497
-4.94276,26.7866
-4.94437,27.0014
-4.87683,27.1841
-4.87791,27.3836
-4.89971,27.5957
-4.9373,27.7894
-4.91902,27.9821
-4.86935,28.1675
-4.78804,28.3559
-4.86413,28.5385
-4.89204,28.7534
-4.79491,28.9278
-4.70296,29.1006
-4.65675,29.2922
-4.48635,29.387
-4.57711,29.5844
-4.43852,29.7403
-4.35274,29.915
-4.33952,30.1073
-4.2531,30.2789
-4.25038,30.489
-4.17663,30.707
-4.20788,30.9167
-4.08114,31.0622
-3.97789,31.2441
-4.04721,31.433
-4.12191,31.636
-4.2086,31.8114
-4.24843,32.0177
-4.03116,32.0597
-4.02142,32.279
-4.12757,32.4525
-4.27378,32.5799
-4.29589,32.7903
-4.16566,32.9607
-4.20606,33.1435
-4.27608,33.3301
-4.07219,33.3377
-4.02359,33.5235
-4.19629,33.64
-4.13758,33.8416
-4.05944,34.0191
-4.10863,34.2053
-4.07855,34.3941
-4.01956,34.5745
-3.91055,34.7411
-3.9506,34.9339
-3.98094,35.1221
-3.83996,35.2762
-3.84903,35.4717
-3.93048,35.6681
-3.95699,35.8876
-4.04551,36.0736
-3.9742,36.2579
-4.02417,36.4588
