3.04958,0.291502
3.02852,0.48922
3.20173,0.572958
3.22778,0.755611
3.35459,0.916902
3.20303,1.05276
3.21273,1.2604
3.18983,1.45457
3.12041,1.65612
3.18619,1.84549
3.19009,2.05296
3.28736,2.2264
3.36028,2.42095
3.29396,2.61201
3.22129,2.80527
3.22063,3.00655
3.28101,3.21485
3.24644,3.40916
3.36849,3.57489
3.46649,3.74694
3.27056,3.83626
3.20586,4.02978
3.26915,4.2116
3.42073,4.37497
3.33879,4.56771
3.41026,4.75692
3.44151,4.97174
3.51338,5.15736
3.41177,5.33081
3.48966,5.52107
3.49129,5.71993
3.50788,5.93216
3.55369,6.1389
3.53555,6.34865
3.51217,6.55365
3.55196,6.74857
3.61505,6.93548
3.71019,7.10065
3.6239,7.29134
3.49579,7.43514
3.47014,7.64095
3.63851,7.73498
3.74201,7.90809
3.72708,8.126
3.67715,8.33456
3.75804,8.51468
3.76729,8.72082
3.80701,8.91698
3.73764,9.11865
3.66559,9.31654
3.74204,9.49833
3.7939,9.70546
3.90665,9.87106
4.02492,10.0485
4.22868,10.1249
4.29255,10.3176
4.19894,10.4882
4.14814,10.6832
3.97292,10.7816
4.04165,10.9696
4.12838,11.1604
4.20702,11.3278
4.02476,11.4561
4.20695,11.5818
4.11322,11.7553
4.13638,11.9457
4.11119,12.165
4.0046,12.3291
4.1297,12.4916
4.19865,12.6786
4.2455,12.869
4.29235,13.0644
4.35867,13.2626
4.41445,13.4553
4.42442,13.6584
4.40933,13.8474
4.47202,14.0514
4.41925,14.2362
4.34402,14.4218
4.46161,14.5733
4.55896,14.7463
4.53305,14.943
4.66812,15.0977
4.60248,15.2939
4.50721,15.4866
4.46609,15.6778
4.49423,15.8857
4.44515,16.0893
4.48017,16.2912
4.4942,16.4932
4.39884,16.673
4.23381,16.7997
4.30721,16.9914
4.10616,17.0507
4.13502,17.2652
4.24642,17.4606
4.18466,17.6529
4.26982,17.8358
4.23089,18.0439
4.29438,18.2469
4.37412,18.4317
4.46198,18.6114
4.37475,18.7916
4.41517,18.9759
4.40888,19.1832
4.42629,19.3808
4.4391,19.581
4.56885,19.7582
4.55977,19.9527
