4.91545,0.150955
4.95018,0.333928
5.04999,0.503665
5.08259,0.714179
5.01417,0.913423
5.13294,1.07725
5.24151,1.25259
5.25015,1.4428
5.22166,1.64696
5.42693,1.63322
5.45785,1.82814
5.45179,2.03421
-5.39586,2.19017
-5.26853,2.33732
-5.29436,2.54343
-5.22676,2.72626
-5.41794,2.76971
5.43007,2.90205
5.3378,3.08554
5.21938,3.25413
5.0898,3.41378
5.08281,3.60402
5.23768,3.75163
5.12757,3.93495
5.23487,4.11087
5.29463,4.30707
5.39883,4.4872
5.48882,4.67296
-5.49467,4.87631
-5.47408,5.07766
5.39356,5.23182
-5.42283,5.27795
-5.38237,5.48086
5.42278,5.50752
5.26528,5.64719
5.20549,5.83564
5.02776,5.91763
5.14854,6.06546
5.17668,6.2688
5.20612,6.48312
5.19547,6.69324
5.06007,6.83248
5.15627,7.02468
5.09595,7.21562
4.99769,7.38797
4.9629,7.58678
4.93762,7.79446
5.00957,7.99189
4.98014,8.21064
4.83414,8.34914
4.90801,8.54225
5.00493,8.70496
4.93455,8.89318
4.9104,9.09302
4.96756,9.2874
4.97537,9.49008
5.03175,9.67982
5.19173,9.80484
5.22771,10.0062
5.24034,10.2039
5.28729,10.4072
5.35187,10.6119
5.42515,10.7921
-5.41602,10.9313
5.40952,11.0482
5.26463,11.2196
5.18495,11.4088
5.19992,11.6008
5.30408,11.7645
5.44644,11.9046
5.35714,12.0905
5.33326,12.284
5.21286,12.4591
5.1225,12.6366
5.18629,12.8537
5.25405,13.0339
5.31306,13.2279
5.34238,13.4221
5.37775,13.6062
5.36097,13.8056
5.37377,14.0325
5.41627,14.2219
5.32126,14.3926
5.40559,14.5935
5.3817,14.7939
5.34224,14.9902
5.3676,15.2015
5.40886,15.4111
5.38615,15.6116
5.37164,15.8165
5.34326,16.0268
5.38049,16.2121
5.38275,16.4077
5.37737,16.6002
5.23202,16.754
5.24896,16.9587
5.19651,17.1418
5.33399,17.3041
5.39102,17.4908
5.44515,17.6753
5.38479,17.8793
-5.46753,18.0296
-5.49795,18.2203
5.37545,18.3955
5.26647,18.5618
5.27903,18.772
5.35031,18.9679
5.44016,19.16
5.43061,19.3716
-5.40878,19.4975
-5.43395,19.7071
5.46152,19.8853
5.3829,20.0713
5.329,20.2551
5.24155,20.4468
5.08845,20.5923
5.03105,20.7796
5.02688,20.9883
5.02793,21.1849
5.19597,21.3015
5.19045,21.5164
5.27035,21.7052
5.238,21.9096
5.07718,22.0236
5.15861,22.2019
5.0891,22.4014
5.22014,22.5656
5.24862,22.7736
5.29499,22.9752
5.44425,23.119
5.38946,23.3187
5.26922,23.4791
5.14588,23.6273
5.11912,23.8454
5.12095,24.0581
5.22415,24.2202
5.22766,24.4282
5.23277,24.6248
5.24444,24.8337
5.26414,25.0446
5.21248,25.2744
5.37989,25.3821
5.28066,25.5487
5.30813,25.7617
5.29519,25.9679
5.26022,26.1676
5.2229,26.3568
5.31235,26.5592
5.34679,26.7645
5.29563,26.9616
5.19888,27.1444
5.27315,27.3383
5.38725,27.5003
5.28224,27.6793
5.36942,27.8507
5.22982,28.0245
5.17104,28.2054
5.02678,28.3631
5.18636,28.4926
5.32247,28.6517
5.3129,28.8411
5.27008,29.0491
5.24006,29.2509
5.34284,29.433
5.1754,29.547
5.14449,29.7462
5.21223,29.9364
5.31803,30.1254
5.46756,30.2568
-5.47917,30.4473
5.48071,30.6591
-5.42937,30.8429
5.46434,31.0135
5.35507,31.1759
5.27986,31.3583
5.08932,31.409
5.14164,31.596
5.13154,31.7851
5.19221,31.9751
5.18748,32.1871
5.32088,32.3372
5.13381,32.405
5.0772,32.61
5.1413,32.8093
5.30562,32.9204
5.30708,33.1095
5.41676,33.2957
5.26893,33.4389
5.31647,33.6287
5.36523,33.8275
5.31928,34.0118
5.28527,34.2142
5.32168,34.4241
5.23895,34.6187
5.27791,34.8119
5.38916,34.9741
5.35855,35.1708
5.21622,35.3126
5.19656,35.5302
5.26464,35.7144
-2.04953,0.27297
-1.93725,0.449286
-1.84583,0.620688
-1.89676,0.816681
-1.78871,0.988503
-1.76545,1.19842
-1.97135,1.21783
-1.89268,1.4136
-1.78533,1.60786
-1.9573,1.69987
-1.94823,1.89362
-2.07812,2.04326
-2.10011,2.23545
-2.27193,2.36682
-2.31612,2.58284
-2.18122,2.72859
-2.25289,2.92924
-2.33731,3.12192
-2.4297,3.30276
-2.29526,3.4594
-2.37869,3.6472
-2.48038,3.83017
-2.39907,4.01264
-2.22313,4.09813
-2.18369,4.28918
-2.26755,4.47002
-2.1664,4.65381
-2.20579,4.8704
-2.19586,5.06897
-2.18414,5.26337
-2.10179,5.455
-2.18468,5.64207
-2.17075,5.83804
-2.19754,6.03467
-2.10644,6.22807
-2.2126,6.39854
-2.19272,6.59303
-2.05183,6.733
-2.22155,6.82561
-2.08803,6.97819
-2.22881,7.14018
-2.18697,7.33206
-2.25549,7.52938
-2.07064,7.62611
-2.09854,7.82638
-2.03107,8.01738
-2.02792,8.21121
-1.89292,8.36954
-1.99078,8.547
-1.94925,8.7435
-2.04042,8.91559
-1.96761,9.09141
-2.03533,9.28188
-2.18791,9.39814
-2.31657,9.56696
-2.25781,9.76287
-2.10608,9.89432
-2.11932,10.0942
-2.16582,10.2906
-2.15021,10.489
-2.12897,10.6897
-1.9314,10.7517
-2.05542,10.9255
-2.21548,11.0388
-2.14134,11.2246
-2.05243,11.4183
-2.09921,11.6064
-2.19013,11.7798
-2.16499,11.982
-2.03284,12.1362
-2.11667,12.3165
-2.14533,12.5249
-2.1164,12.7333
-2.09328,12.9382
-2.17945,13.107
-2.10838,13.2962
-2.19079,13.4894
-2.00732,13.5335
-1.90982,13.7179
-1.93629,13.9222
-1.83104,14.1148
-1.68578,14.2514
-1.74616,14.4439
-1.8654,14.5925
-2.07631,14.6612
-2.20255,14.8315
-2.32097,14.9981
-2.41078,15.1781
-2.21353,15.2495
-2.23754,15.4445
-2.13269,15.6134
-2.11306,15.8242
-2.13236,16.0163
