5.48118,0.505094
-5.4336,0.708096
-5.46409,0.923766
-5.44483,1.12893
-5.44301,1.33717
5.37035,1.35237
5.44421,1.54603
5.43316,1.76098
-5.41046,1.88908
5.39913,1.97865
5.35463,2.19138
5.23476,2.34725
5.25737,2.54277
5.39686,2.70268
-5.46466,2.84556
5.46075,3.03054
5.38052,3.23003
5.45545,3.41857
5.44009,3.62281
-5.45719,3.8199
-5.35241,4.00441
-5.38092,4.20136
-5.389,4.42254
-5.4995,4.60721
5.48571,4.82809
5.32395,4.95295
5.21614,5.12488
5.19809,5.31523
5.19323,5.51234
5.27381,5.70283
5.18033,5.88012
5.24818,6.0644
5.2561,6.25968
5.10907,6.40502
5.26269,6.54303
5.32522,6.7467
5.25387,6.94589
5.28461,7.15661
5.15711,7.3181
5.0972,7.51499
5.22923,7.64632
5.18177,7.85266
5.25316,8.0505
5.17337,8.24478
5.00255,8.35571
5.09786,8.52313
4.9914,8.70511
4.96296,8.91709
5.05959,9.09082
5.23247,9.19896
5.25728,9.40935
5.22872,9.61486
5.15371,9.82264
5.22205,10.0079
5.15332,10.2109
5.11344,10.4025
4.9868,10.5853
4.85155,10.7304
4.89352,10.9385
4.95478,11.1272
5.05884,11.2864
5.13178,11.4696
5.31032,11.5783
5.25644,11.7664
5.2032,11.9581
5.19429,12.1723
5.09475,12.3504
5.18877,12.5272
5.23886,12.7265
5.27423,12.9297
5.20738,13.1079
5.22125,13.3063
5.26429,13.5156
5.22094,13.7196
5.24065,13.9076
5.17633,14.1027
5.19125,14.2983
5.26853,14.4841
5.08749,14.5864
5.16874,14.7722
5.0717,14.9423
5.25316,15.0215
5.07693,15.1533
4.99853,15.3414
5.03302,15.5437
4.87039,15.6615
4.93946,15.8538
4.92677,16.0666
4.99507,16.255
5.01997,16.4709
5.09244,16.6535
5.15526,16.863
5.11287,17.0731
5.13065,17.2983
5.10554,17.4866
5.03819,17.6852
5.1073,17.8721
5.1616,18.0804
5.11002,18.2754
5.04199,18.4627
5.10141,18.6614
4.97191,18.8374
4.93184,19.0413
4.95568,19.2441
4.8788,19.4367
4.96898,19.614
4.94655,19.8278
5.1239,19.9256
5.25806,20.0848
5.34382,20.2703
5.30005,20.4768
5.29701,20.6768
5.25032,20.8775
5.19666,21.0915
5.36555,21.2155
5.49066,21.3763
-5.44711,21.577
5.41028,21.7119
5.3323,21.9062
5.27488,22.1028
5.21178,22.2987
5.26134,22.511
5.23316,22.716
5.35812,22.8971
5.3265,23.1084
5.32302,23.3247
5.28353,23.5208
5.09043,23.5465
5.10772,23.7699
4.92986,23.8843
5.0599,24.0327
4.94277,24.2114
4.81387,24.3975
4.71376,24.5688
4.52791,24.6689
4.37107,24.7967
4.41898,24.975
4.4518,25.1888
4.43711,25.3936
4.36869,25.5862
4.37141,25.7859
4.29249,25.965
4.31117,26.1656
4.28703,26.3669
4.3905,26.5481
4.37971,26.7469
4.3342,26.9402
4.2562,27.1435
4.28057,27.3585
4.3885,27.5363
4.33728,27.7379
4.37955,27.9561
4.4404,28.1513
4.48499,28.3521
4.60587,28.5121
4.56017,28.7181
4.73674,28.8238
4.77891,29.0134
4.61876,29.1319
4.48702,29.3025
4.51343,29.5011
4.51947,29.7003
4.56828,29.9135
4.61676,30.1117
4.56152,30.2975
4.62289,30.5063
4.68718,30.7099
4.81536,30.8704
4.79917,31.0791
4.79212,31.2786
4.84646,31.4608
4.94017,31.6617
4.89533,31.8559
4.86275,32.0629
4.86908,32.265
4.74096,32.4484
4.91196,32.5547
4.74831,32.6654
4.70073,32.8562
4.55589,32.9975
4.54603,33.207
4.57078,33.4023
4.65219,33.5875
4.80951,33.7295
4.87751,33.9335
4.89603,34.1378
4.80592,34.3399
4.79444,34.5553
4.84616,34.7625
4.85746,34.9691
4.84579,35.1708
4.78886,35.3669
4.802,35.5681
4.85363,35.7667
4.87154,35.9711
4.77651,36.1526
4.82408,36.3584
4.72185,36.5331
4.56946,36.6623
4.5769,36.865
-2.53908,0.222259
-2.40759,0.369536
-2.39719,0.566553
-2.3013,0.754304
-2.3902,0.953556
-2.24551,1.10626
-2.17346,1.29129
-2.29481,1.44931
-2.27908,1.66108
-2.16086,1.82514
-2.13153,2.0284
-2.20778,2.21006
-2.14266,2.39857
-2.10374,2.59732
-2.0895,2.81454
-1.93282,2.9391
-1.90621,3.14135
-1.95253,3.3533
-1.91351,3.53178
-1.94861,3.74122
-2.02097,3.93427
-2.21653,3.97201
-2.15368,4.15123
-2.11905,4.36424
-1.92355,4.42574
-1.95946,4.64082
-1.85613,4.81457
-1.8464,5.00479
-1.70235,5.14058
-1.73423,5.3353
-1.89085,5.48853
-1.87809,5.69768
-1.97078,5.88587
-2.04863,6.08591
-2.12604,6.28433
-2.0446,6.47695
-2.03735,6.67743
-1.9028,6.83167
-1.8009,7.00889
-1.7288,7.20192
-1.82113,7.38597
-1.97928,7.53101
-2.1135,7.67573
-2.18653,7.8801
-2.2467,8.06501
-2.37525,8.24524
-2.17271,8.31489
-2.14738,8.51775
-2.12196,8.72319
-2.03556,8.90264
-2.12752,9.07176
-2.1118,9.28248
-2.06923,9.47779
-2.26727,9.51948
-2.27431,9.71977
-2.32498,9.92691
-2.31958,10.1381
-2.32605,10.3423
-2.38954,10.5228
-2.46892,10.7054
-2.53404,10.8889
-2.54079,11.0907
-2.3838,11.2331
-2.30422,11.427
-2.31883,11.6238
-2.18621,11.7559
-2.27392,11.9558
-2.20281,12.1389
-2.22799,12.3466
-2.19029,12.5486
-2.20053,12.7523
-2.06082,12.9332
-2.11322,13.1258
-2.10485,13.3235
-2.19007,13.4995
-2.34669,13.6326
-2.35786,13.8281
-2.37136,14.03
-2.26416,14.2018
-2.3719,14.4008
-2.52921,14.5378
-2.34911,14.5952
-2.39133,14.7942
-2.29217,14.9718
-2.33161,15.1659
-2.23692,15.3423
-2.28166,15.5499
-2.33669,15.7552
-2.31538,15.9574
-2.40564,16.1377
-2.41394,16.3427
-2.37389,16.5492
-2.4244,16.7543
-2.43284,16.9584
-2.5781,17.1278
-2.46861,17.2979
-2.42915,17.5156
-2.39647,17.7004
-2.43944,17.8986
-2.46341,18.0954
-2.44169,18.2956
-2.2873,18.4342
-2.34062,18.6431
-2.48543,18.7527
-2.56943,18.9384
-2.40597,19.0703
-2.36649,19.264
-2.41799,19.4508
-2.47245,19.659
-2.43371,19.8581
-2.38147,20.0499
-2.32379,20.2503
-2.22701,20.4112
-2.08617,20.5592
-2.15277,20.7476
-2.12334,20.936
-2.04673,21.1325
-2.06345,21.3296
-2.07531,21.5319
-2.04414,21.7419
-2.10256,21.9229
-2.01999,22.1121
-2.08776,22.2955
-2.16485,22.4742
-2.05673,22.6331
-2.1472,22.8018
-2.23574,22.9904
-2.09679,23.1492
-1.98903,23.3203
-2.16766,23.4237
-2.18441,23.6218
-2.22443,23.8363
-2.20011,24.0442
-2.17239,24.2551
-2.1603,24.4585
-2.13262,24.6693
-2.14692,24.8816
-2.31981,24.9884
-2.29666,25.187
-2.10542,25.2593
-2.03721,25.4346
-2.14373,25.6171
-2.15521,25.8168
-2.14603,26.0221
-2.28249,26.1578
-2.4016,26.3396
-2.35137,26.5362
-2.438,26.7053
-2.44499,26.9011
-2.37908,27.0994
-2.32734,27.2979
-2.1634,27.39
-2.24975,27.5742
-2.04315,27.6294
-1.87973,27.7479
-1.85114,27.9476
-1.90704,28.1405
-1.95887,28.3512
-1.91789,28.5541
-1.81511,28.7344
-1.8722,28.9335
-1.79255,29.1244
-1.83451,29.3238
-2.0311,29.3919
-2.00426,29.5752
-2.09879,29.7651
-2.28614,29.8297
-2.2742,30.0197
-2.27888,30.2162
-2.42619,30.3658
-2.33204,30.5443
-2.23538,30.7239
-2.33001,30.9115
-2.19091,31.0595
-2.26835,31.246
-2.14471,31.4125
-2.23087,31.6222
-2.20413,31.8252
-2.31359,31.9852
-2.41529,32.1749
-2.30575,32.3516
-2.11502,32.4401
-2.10649,32.6591
-2.06819,32.8519
-2.02059,33.0484
-2.13246,33.2366
-2.21873,33.41
-2.3703,33.5288
-2.26001,33.7131
-2.36348,33.8918
-2.44123,34.0851
-2.49423,34.2738
-2.39844,34.4353
-2.33787,34.6311
-2.25251,34.811
-2.17024,34.9915
-2.2289,35.1876
-2.21173,35.3859
-2.1302,35.585
-2.25072,35.7422
-1.57484,0.301137
-1.48958,0.480163
-1.39629,0.661699
-1.35462,0.854381
-1.2072,0.989772
-1.29129,1.17948
-1.4526,1.30441
-1.43152,1.51321
-1.55712,1.6641
-1.43111,1.84693
-1.53602,2.01348
-1.42208,2.17556
-1.47033,2.38461
-1.42285,2.58203
-1.47238,2.78422
-1.32117,2.94624
-1.35594,3.14585
-1.36949,3.34966
-1.36785,3.55127
-1.38954,3.74341
-1.4947,3.92117
-1.49553,4.11701
-1.42963,4.30049
-1.25467,4.39398
-1.31322,4.58963
-1.11773,4.68064
-1.18462,4.87551
-1.16548,5.08478
-1.33578,5.21171
-1.31495,5.41466
-1.37296,5.62044
-1.5194,5.77463
-1.61396,5.94976
-1.58212,6.16135
