5.04258,0.316728
5.01663,0.530001
4.90097,0.689695
4.79401,0.874855
4.90961,1.03289
5.00448,1.22605
5.0834,1.42792
5.13516,1.62144
5.02683,1.78977
5.16596,1.93114
5.33985,2.03596
5.46869,2.19952
5.37999,2.3864
5.27321,2.57411
5.173,2.76424
5.22307,2.95539
5.05105,3.08509
5.17349,3.25824
5.09057,3.45469
5.24166,3.577
5.15602,3.76922
5.17586,3.96392
5.25428,4.16074
5.10725,4.295
5.1323,4.49494
5.13501,4.71487
5.09999,4.91735
5.17616,5.10543
5.08113,5.28186
5.10826,5.47225
4.94031,5.58879
5.06619,5.73888
5.1396,5.93135
5.2144,6.12527
5.18842,6.31842
5.16342,6.51811
5.08079,6.69627
4.95732,6.86455
5.08296,7.02639
5.15502,7.22999
5.09691,7.42883
5.29184,7.49192
5.31133,7.70468
5.39151,7.87311
5.44064,8.09317
5.46085,8.29464
5.32509,8.45317
5.17536,8.58902
5.04738,8.78067
4.93487,8.9549
5.00032,9.15134
4.94335,9.34906
4.98641,9.55749
4.9831,9.74791
5.00093,9.9773
5.09865,10.1484
5.12048,10.3524
4.91434,10.3944
4.85853,10.5805
4.75147,10.7444
4.72668,10.9386
4.64393,11.1223
4.60896,11.314
4.6581,11.5124
4.55974,11.6814
4.73158,11.7898
4.66303,11.9871
4.72163,12.1741
4.93077,12.2371
4.94617,12.4468
4.93454,12.642
5.10904,12.7404
5.14336,12.9537
5.19037,13.1523
5.09684,13.3395
5.21988,13.5164
5.04053,13.6089
4.97486,13.8023
4.99391,14.0074
4.958,14.2037
4.97851,14.4081
4.98301,14.6234
5.01151,14.8133
4.92733,14.999
5.11127,15.0564
5.1709,15.2468
5.08796,15.431
5.11437,15.6319
5.24419,15.7991
5.21658,16.0018
5.26848,16.1762
5.18223,16.358
5.1729,16.5646
5.25809,16.7365
5.27115,16.9526
5.38677,17.1133
5.24577,17.2631
5.37625,17.4072
5.41223,17.6086
5.36577,17.8175
5.37072,18.0245
5.38899,18.2315
-5.43983,18.3258
5.44091,18.4827
-5.4603,18.6523
5.41007,18.8305
5.42538,19.0428
5.3568,19.229
5.23671,19.3919
5.30062,19.574
5.3796,19.7597
5.20809,19.8801
5.2184,20.0838
5.10189,20.2552
5.16798,20.4499
5.09402,20.6527
5.09357,20.8446
5.13368,21.0362
5.20943,21.2122
5.05498,21.3458
5.06052,21.5558
5.11564,21.756
5.23065,21.9249
5.15654,22.1175
5.08885,22.3098
5.26478,22.4294
5.23726,22.6404
5.24792,22.8328
5.16006,23.0332
5.33871,23.1444
5.32456,23.3587
5.34638,23.5588
5.36633,23.7558
5.42848,23.9444
-5.49128,24.135
5.42943,24.3256
-5.3838,24.3179
-5.23256,24.4483
-5.31682,24.6354
-5.17657,24.7569
-5.0477,24.9046
-4.95896,25.0806
-5.06374,25.2537
-5.24066,25.3747
-5.16536,25.5811
-5.25873,25.764
-5.3712,25.933
-5.30581,26.1354
-5.4268,26.3126
-5.3612,26.5216
-5.45116,26.7078
-5.39734,26.9105
-5.43855,27.1145
-5.48228,27.3232
5.35349,27.4123
5.45095,27.5884
5.48066,27.791
-5.41397,27.9735
-5.39249,28.1824
-5.38121,28.3837
-5.36242,28.5854
-5.39118,28.7929
-5.26376,28.9389
-5.16473,29.1082
-5.19578,29.3063
-5.24078,29.5015
-5.30614,29.6949
-5.30701,29.9035
-5.35498,30.1143
-5.25872,30.2893
-5.20081,30.4934
-5.15302,30.7109
-5.05598,30.898
-4.90088,31.0353
-5.0262,31.2031
-5.10261,31.3851
-5.00947,31.5719
-4.96689,31.7662
-4.92797,31.9761
-4.84008,32.1623
-4.96644,32.3242
-4.9415,32.5266
-5.13641,32.5786
-5.2336,32.7613
-5.22235,32.9543
-5.25812,33.1522
-5.21876,33.3558
-5.12719,33.524
-5.15733,33.7167
-5.13082,33.911
-5.08336,34.1073
-5.01566,34.3208
-5.18038,34.4388
-5.12806,34.6433
-5.20288,34.8272
-5.23682,35.0323
-5.19662,35.2233
-5.18937,35.4168
-5.15333,35.6277
-4.93097,35.6203
-2.52715,0.401845
-2.50664,0.611823
-2.55303,0.809559
-2.40335,0.930174
-2.47523,1.11705
-2.40104,1.2881
-2.50047,1.48191
-2.39862,1.65756
-2.37566,1.86451
-2.23004,2.01361
-2.11218,2.2056
-2.31445,2.2713
-2.18114,2.42302
-2.22782,2.62943
-2.20605,2.8369
-2.13463,3.00763
-2.14451,3.22799
-2.04641,3.41604
-2.18125,3.56158
-2.13824,3.75166
-2.19744,3.95061
-2.13212,4.1558
-2.04483,4.33814
-1.94635,4.51927
-1.98401,4.72209
-2.14906,4.84308
-2.14791,5.04712
-2.2345,5.24471
-2.16484,5.44341
-2.21489,5.64545
-2.23873,5.83683
-2.25659,6.0414
-2.33719,6.24699
-2.32313,6.43861
-2.29892,6.64425
-2.29151,6.8364
-2.24924,7.03087
-2.1553,7.19772
-1.97741,7.24894
-2.1407,7.36739
-2.22491,7.54441
-2.19813,7.74902
-2.22315,7.96281
-2.40682,8.05886
-2.35893,8.23943
-2.39021,8.43467
-2.28952,8.61173
-2.26307,8.82485
-2.23636,9.02789
-2.29155,9.23228
-2.24528,9.42848
-2.30235,9.60547
-2.32448,9.81408
-2.26376,10.01
-2.18033,10.1911
-2.27347,10.3859
-2.29862,10.5929
-2.25614,10.7867
-2.18909,10.9795
-2.18525,11.1875
-2.34488,11.2994
-2.39803,11.5075
-2.28207,11.6704
-2.38845,11.842
-2.41409,12.0483
-2.29873,12.2146
-2.4504,12.3561
-2.52237,12.5367
-2.50333,12.7503
-2.43931,12.9511
-2.50038,13.1342
-2.40832,13.3261
-2.47461,13.5158
-2.55264,13.7033
-2.65104,13.8687
-2.45271,13.9024
-2.57991,14.0762
-2.51241,14.262
-2.52037,14.4514
-2.3932,14.6126
-2.37519,14.8374
-2.47869,15.0077
-2.51046,15.2017
-2.40825,15.3741
-2.22381,15.4819
-2.11573,15.6705
-2.19599,15.857
-2.13655,16.0685
-2.11036,16.2557
-2.12322,16.4638
-2.07425,16.6751
-2.1385,16.8754
-2.20405,17.0742
-2.19657,17.2777
-2.20319,17.4877
-2.23109,17.6816
-2.16288,17.8625
-2.30794,18.0023
-2.42159,18.1632
-2.3363,18.3511
-2.31772,18.5425
