4.66514,0.347598
4.75089,0.520861
4.85904,0.682804
4.93454,0.861087
4.9419,1.0609
5.04908,1.23645
5.15537,1.41894
4.96375,1.52491
5.02747,1.69973
5.18918,1.79967
5.13087,1.99889
5.05964,2.19138
5.18514,2.3541
5.20799,2.55823
5.05033,2.68942
5.10149,2.90331
5.07433,3.0939
5.09658,3.30175
5.16697,3.50929
5.2992,3.65454
5.49635,3.6667
5.41059,3.83716
5.46207,4.02655
-5.39008,4.16614
-5.32694,4.35486
-5.31421,4.56217
-5.18504,4.7251
-5.24976,4.90554
-5.24913,5.1082
-5.33174,5.29665
-5.32266,5.49646
-5.49982,5.60154
5.49401,5.80089
5.42444,5.99048
5.44723,6.18066
5.39838,6.37268
5.36603,6.56148
5.19099,6.67364
5.05419,6.82578
5.13121,7.01493
5.11944,7.21713
5.06411,7.40644
5.16315,7.60231
5.1169,7.79609
5.2594,7.93718
5.18148,8.1187
5.23443,8.32035
5.28662,8.5276
5.29034,8.7172
5.4324,8.8666
5.41221,9.07539
5.29044,9.22436
5.29555,9.41968
5.11899,9.52254
5.11256,9.7394
4.99356,9.89856
4.8579,10.0352
4.89372,10.2342
4.85554,10.435
4.72787,10.5998
4.73606,10.7996
4.59582,10.9411
4.49529,11.1204
4.59422,11.2931
4.63103,11.5029
4.75298,11.6671
4.81216,11.8509
4.62242,11.8232
4.6295,12.0297
4.51203,12.1938
4.50127,12.4037
4.33068,12.5071
4.42167,12.6857
4.50036,12.8742
4.53142,13.0822
4.59438,13.2718
4.60144,13.4813
4.6318,13.6688
4.6538,13.8688
4.69777,14.0816
4.72344,14.2825
4.68723,14.4866
4.69281,14.6832
4.91057,14.7241
4.98544,14.9297
4.95339,15.1429
5.01347,15.3325
4.90222,15.5032
4.84927,15.7054
5.06096,15.7474
5.14752,15.9336
5.16828,16.1424
5.02281,16.2818
5.09201,16.457
5.07633,16.667
5.11239,16.8688
5.07195,17.0511
5.03982,17.2517
5.16957,17.405
5.09557,17.6062
5.11689,17.8041
5.19805,17.9771
5.0967,18.1519
5.06697,18.3556
5.1173,18.5445
5.19004,18.7435
5.14949,18.9477
5.32939,19.0552
5.46256,19.1919
-5.48656,19.3732
-5.43988,19.5692
-5.47733,19.7709
5.40434,19.935
5.32344,20.1155
5.29245,20.3168
5.3159,20.5253
5.29097,20.7198
5.17819,20.8834
5.32915,21.0021
5.47645,21.1224
5.4532,21.3174
5.4113,21.5261
5.35135,21.7151
5.46298,21.8936
-5.49477,22.0873
5.35726,22.2374
5.33529,22.4431
5.44906,22.6144
5.45483,22.8213
5.37417,23.013
5.27505,23.2118
5.18415,23.3978
5.16715,23.607
5.11145,23.8139
5.08689,24.0111
5.08061,24.2035
5.05961,24.4132
5.10781,24.6175
5.06115,24.8153
5.07918,25.031
5.09164,25.2302
5.17888,25.4088
5.23151,25.6059
5.26695,25.8073
5.18406,25.9982
5.31926,26.1736
5.25481,26.3761
5.26105,26.5658
5.29059,26.7749
5.21713,26.9512
5.28019,27.1547
5.26513,27.3622
5.13913,27.5005
5.20141,27.6921
5.32637,27.8427
5.48778,27.9646
5.49388,28.1716
-5.46644,28.3669
5.43791,28.5502
-5.43991,28.702
-5.45436,28.9073
-5.48362,29.0951
-5.35605,29.2537
-5.48481,29.3961
5.35328,29.5335
5.28351,29.7289
5.17395,29.9089
5.28808,30.082
5.29806,30.2813
5.28463,30.4914
5.20534,30.6784
5.33545,30.8297
5.27478,31.0158
5.31917,31.2257
5.3457,31.4216
5.21746,31.5944
5.26041,31.7851
5.26138,31.9862
5.2322,32.178
5.18007,32.3736
5.10117,32.5734
5.10665,32.7838
5.15818,32.9673
5.09314,33.1774
4.90403,33.2583
5.00885,33.4386
5.17427,33.5583
5.29521,33.7443
5.15665,33.8728
5.3338,33.9878
-5.46446,34.0231
-5.31955,34.1448
-5.39432,34.3363
-5.26545,34.4985
-5.15729,34.666
-5.2648,34.8303
-5.20649,35.03
-5.05831,35.1758
-4.99377,35.3818
-4.93074,35.5721
-2.29562,0.622358
-2.23011,0.817074
-2.22104,1.03114
-2.2599,1.23024
-2.26128,1.43868
-2.37302,1.61622
-2.38202,1.82064
-2.22273,1.94517
-2.2679,2.14197
-2.1853,2.34241
-2.23572,2.5433
-2.38757,2.68731
-2.31751,2.87032
-2.23803,3.06017
-2.28611,3.25416
-2.2495,3.44921
-2.1435,3.61061
-2.23479,3.80334
-2.18764,3.99744
-2.24386,4.19045
-2.04897,4.15909
-1.98095,4.3579
-1.96749,4.5661
-1.87028,4.73105
-1.90479,4.94397
-1.89773,5.14836
-1.80638,5.32409
-1.77741,5.51118
-1.82461,5.71166
-1.88044,5.91595
-1.84197,6.10974
-1.86233,6.31144
-1.97685,6.47767
-1.99097,6.6644
-1.92988,6.85142
-1.89603,7.04439
-1.87754,7.24608
-1.88233,7.43675
-1.98713,7.60287
-1.88788,7.78786
-1.77911,7.94928
-1.84657,8.13865
-1.81675,8.34885
-1.97965,8.4564
-2.03704,8.66091
-2.05602,8.85865
-1.97746,9.05562
-1.97774,9.26198
-1.99198,9.46409
-2.0044,9.68163
-1.96429,9.87994
-1.92876,10.0878
-2.04764,10.2559
-2.03584,10.4622
-2.11548,10.6713
-2.09239,10.871
-1.99237,11.0404
-1.99459,11.2469
-2.03229,11.435
-2.09602,11.6296
-2.0736,11.8293
-2.21263,11.9583
-2.07297,12.1054
-2.011,12.3016
-2.06474,12.4985
-2.07025,12.7074
-1.94889,12.8956
-2.0285,13.0915
-2.09289,13.2951
-2.11577,13.491
-2.11463,13.7001
-2.09495,13.91
-2.10027,14.0946
-2.0376,14.3139
-2.02583,14.5103
-1.93969,14.6963
-1.9516,14.8905
-2.08601,15.0417
-2.14767,15.2253
-2.11423,15.4216
-2.22088,15.6013
-2.21583,15.807
-2.12377,15.9792
-2.00734,16.1328
-2.0216,16.3492
-2.04453,16.5702
-2.07955,16.7746
-2.15192,16.9588
-2.18158,17.1684
-2.09813,17.3441
-2.02824,17.5171
-2.14295,17.6867
-2.13084,17.8991
-2.06669,18.0812
-2.13027,18.2692
-2.17925,18.4601
-2.11957,18.6472
-2.14044,18.8534
-2.25117,19.0143
-2.23634,19.2187
-2.17588,19.4194
-2.15552,19.6431
-2.18896,19.8575
-2.31341,20.0087
-2.35182,20.2195
-2.41635,20.4143
-2.24614,20.5394
-2.23393,20.7289
-2.2247,20.9464
-2.21196,21.1462
-2.41725,21.2211
-2.52122,21.3957
-2.42939,21.569
-2.41208,21.7792
-2.22847,21.879
-2.14568,22.0705
-2.0432,22.2459
-2.03719,22.4546
-2.07806,22.646
-2.06665,22.8455
-2.13254,23.0366
-2.17328,23.2381
-2.14863,23.434
-2.21184,23.6183
-2.05761,23.7586
-2.14274,23.9434
-2.18275,24.1403
-2.29433,24.3106
-2.24551,24.5067
-2.19085,24.7018
-2.1777,24.9104
-2.1041,25.0787
-2.11134,25.2877
-2.01256,25.4788
-1.98408,25.682
-1.82981,25.8494
-1.68215,25.9912
-1.70422,26.2001
-1.80537,26.3868
-1.80191,26.5888
-1.79843,26.788
-1.70091,26.9591
-1.71734,27.1717
-1.75224,27.3852
-1.78584,27.5824
-1.89656,27.7603
-1.95351,27.9443
