-3.86061,0.226966
-3.87577,0.424042
-3.91787,0.622251
-4.07105,0.766254
-4.17084,0.938999
-4.33266,1.06473
-4.22664,1.24574
-4.1527,1.42399
-4.29659,1.55268
-4.27625,1.74631
-4.25398,1.95208
-4.09357,2.07768
-4.04323,2.26292
-4.13148,2.45621
-4.2231,2.66913
-4.15098,2.86413
-4.0525,3.05049
-4.04482,3.26014
-4.15777,3.4172
-4.30867,3.57241
-4.35523,3.76304
-4.47304,3.92541
-4.27722,3.98333
-4.16308,4.16445
-4.19012,4.36825
-4.1352,4.55173
-3.98906,4.70825
-3.95718,4.91366
-3.92066,5.13246
-3.98902,5.33189
-4.12548,5.45867
-4.10318,5.66042
-4.17285,5.85404
-4.29009,6.02152
-4.30996,6.21865
-4.32974,6.41183
-4.3649,6.60538
-4.34545,6.80301
-4.27281,6.9941
-4.32477,7.1955
-4.15135,7.32077
-4.09141,7.5085
-3.98324,7.67181
-3.95707,7.8752
-3.90995,8.07273
-3.87998,8.2554
-3.98039,8.43723
-3.99748,8.65244
-4.09013,8.81801
-4.01596,9.01065
-4.09559,9.20278
-4.04651,9.4046
-4.05811,9.59534
-3.96043,9.75951
-3.98138,9.95907
-3.9296,10.1371
-4.02143,10.3118
-4.02131,10.5049
-3.90175,10.6707
-3.84333,10.875
-3.94278,11.0496
-3.86864,11.2394
-3.66693,11.2803
-3.70447,11.4789
-3.67213,11.7023
-3.74593,11.878
-3.8422,12.0713
-3.89736,12.2701
-3.7699,12.4109
-3.78137,12.622
-3.91067,12.7539
-3.91621,12.9589
-3.85865,13.1494
-3.84788,13.3511
-3.95141,13.5227
-3.91847,13.7324
-3.94079,13.9292
-3.89167,14.1252
-3.91134,14.3276
-3.92568,14.5228
-3.91104,14.7151
-4.04961,14.8845
-4.0951,15.0718
-4.0536,15.2555
-4.21266,15.3703
-4.25477,15.5578
-4.32207,15.7549
-4.17101,15.8824
-4.16895,16.1036
-4.07217,16.2776
-4.04858,16.4867
-4.06425,16.6784
-3.97312,16.8542
-3.96973,17.0608
-3.83855,17.2313
-3.98506,17.3704
-4.06628,17.5521
-4.13545,17.7428
-4.06627,17.9219
-4.19483,18.0742
-4.35181,18.2135
-4.2355,18.3862
-4.07288,18.52
-4.11898,18.7298
-4.15689,18.9207
-4.09372,19.1021
-4.15167,19.2932
-4.12894,19.5157
-4.07579,19.7338
-4.15942,19.9249
-4.18572,20.1332
-4.09323,20.3223
-3.89525,20.2725
-3.75801,20.4311
-3.70113,20.6248
-3.81851,20.7811
-3.85114,20.9739
-3.76204,21.1422
-3.5964,21.2702
-3.72715,21.428
-3.65777,21.6188
-3.80499,21.7542
-3.711,21.9313
-3.66051,22.1237
-3.6649,22.3174
-3.62962,22.5143
-3.59846,22.7211
-3.71712,22.9068
-3.809,23.0924
-3.8782,23.2904
-3.87009,23.489
-3.97732,23.6821
-3.90344,23.8635
-3.84282,24.0476
-3.86651,24.2611
-3.87938,24.4715
-3.99221,24.6377
-4.03456,24.8463
-4.09522,25.035
-4.01903,25.2299
-4.06041,25.4293
-4.1051,25.6386
-4.08958,25.8356
-4.0809,26.0345
-4.23316,26.1874
-4.15071,26.3859
-4.09538,26.5714
-3.96227,26.7265
-4.05206,26.892
-3.95744,27.0925
-3.98275,27.2915
-4.00358,27.4819
-3.9009,27.6749
-3.92168,27.8819
-3.99765,28.0677
-4.01109,28.2625
-3.99924,28.4526
-4.02735,28.6597
-4.16399,28.805
-4.20553,28.9971
-4.20001,29.1967
-4.10327,29.3816
-4.14128,29.5907
-4.19254,29.7943
-4.26898,29.9879
-4.15358,30.1709
-4.11393,30.3732
-4.14866,30.5808
-4.08362,30.7724
-4.01898,30.9624
-4.03809,31.1602
-4.08202,31.3935
-4.0083,31.5844
-4.05162,31.7721
-3.92332,31.914
-4.04562,32.1022
-4.08053,32.2974
-4.04787,32.4919
-4.05755,32.7021
-4.02552,32.8939
-4.15105,33.0521
-4.09053,33.2451
-4.21956,33.4084
-4.21358,33.6199
-4.25908,33.8207
-4.18312,34.0204
-4.32517,34.1797
-4.21242,34.3592
-4.11082,34.5389
-4.01833,34.713
-3.99034,34.9175
-4.08931,35.0934
-4.2985,35.1699
-4.30456,35.3745
-4.39611,35.5567
-4.30809,35.7447
-4.3509,35.9451
-4.45742,36.0951
-4.499,36.2943
-4.64311,36.4469
-3.24075,0.433198
-3.25668,0.638763
-3.26713,0.832279
-3.21575,1.04774
-3.19635,1.25504
-3.27748,1.45195
-3.19413,1.62756
-3.14574,1.8237
-3.09426,2.00999
-3.11215,2.21439
-3.22621,2.37844
-3.38743,2.53294
-3.3494,2.72638
-3.39728,2.92341
-3.44707,3.12485
-3.51511,3.3138
-3.68478,3.44229
-3.6582,3.63224
-3.70064,3.82978
-3.63583,4.01615
-3.64382,4.22332
-3.60188,4.40714
-3.52339,4.5883
-3.52118,4.78655
-3.4381,4.96139
-3.43607,5.16812
-3.26375,5.27929
-3.16959,5.45098
-2.97067,5.46308
-2.92682,5.6624
-3.10143,5.78437
-3.22062,5.92634
-3.12582,6.11705
-3.03394,6.29917
-2.94937,6.47024
-2.84455,6.65002
-2.79518,6.85516
-2.81688,7.06134
-2.91511,7.22404
-2.76927,7.35441
-2.77001,7.55286
-2.86868,7.72134
-3.03333,7.85574
-2.85837,7.94487
-2.8341,8.14562
-2.72608,8.30806
-2.7075,8.50272
-2.61795,8.66853
-2.59,8.86742
-2.67182,9.04693
-2.8053,9.2156
-2.61379,9.27701
-2.67171,9.47563
-2.7838,9.63603
-2.7242,9.83648
-2.68928,10.0435
-2.54503,10.1942
-2.57894,10.3981
-2.59855,10.5918
-2.74404,10.7306
-2.81125,10.9176
-2.82584,11.1218
-2.72618,11.3227
-2.88881,11.4465
-2.79784,11.6339
-2.87641,11.8213
-2.86705,12.0113
-2.7903,12.2074
-2.79862,12.4126
-2.72628,12.5965
-2.87002,12.7428
-2.88851,12.9423
-2.97093,13.1215
-3.08503,13.2891
-3.10865,13.4924
-2.91563,13.5255
-2.87515,13.7205
-2.88084,13.9252
-2.94189,14.1189
-2.953,14.3185
-2.98844,14.5155
-3.12711,14.6655
-3.20599,14.8443
-3.18917,15.0479
-3.26109,15.2272
-3.32106,15.4089
-3.1726,15.5637
-3.10898,15.7517
-3.09165,15.9556
-2.94381,16.1038
-3.07466,16.2433
-3.14281,16.4468
-3.04907,16.6327
-2.9292,16.7888
-2.80559,16.9661
-2.92261,17.1377
-2.90904,17.3354
-2.88459,17.5296
-2.88184,17.7297
-2.90319,17.9307
-2.96108,18.1272
-2.88703,18.3351
-2.85355,18.5315
-2.851,18.7339
-2.85902,18.9446
-2.81662,19.1394
-2.88534,19.3328
-2.92934,19.5367
-2.96886,19.7385
-2.92927,19.9305
-2.7765,20.0679
-2.86654,20.2584
-2.76988,20.426
-2.76639,20.6368
-2.85518,20.8153
-2.82176,21.0081
-2.9175,21.1961
-3.10374,21.2857
-2.95068,21.4385
-2.89252,21.6336
-3.01108,21.7951
-2.91278,21.9949
-2.7583,22.1258
-2.76477,22.3166
-2.74117,22.5134
-2.83541,22.6877
-2.85488,22.8946
-2.95392,23.0574
-2.92826,23.265
-3.02192,23.4467
-3.02321,23.6542
-3.03827,23.8539
-3.07094,24.0484
-3.23009,24.1831
-3.229,24.3848
-3.14356,24.5651
-3.11281,24.7804
-3.12207,24.9791
-3.24762,25.1294
-3.1715,25.3081
-3.16721,25.5245
-3.15998,25.7296
-3.10573,25.9283
-3.17566,26.1377
-3.11889,26.344
-3.08911,26.5491
-3.02355,26.7382
-3.05631,26.9349
-3.06037,27.1359
-3.14057,27.3251
-3.05534,27.504
-2.89634,27.6221
-2.94477,27.8164
-2.8017,27.9559
-2.73468,28.1543
-2.74994,28.3683
-2.78877,28.5579
-2.8184,28.7621
-2.90922,28.9347
-2.85913,29.122
-2.79604,29.3068
-2.71525,29.4969
-2.70814,29.6926
-2.6013,29.8543
-2.63097,30.0633
-2.75677,30.2242
-2.72072,30.4189
-2.79921,30.5933
-2.83832,30.7936
-2.82308,31.0069
-2.90604,31.1957
-2.87545,31.3909
-2.93284,31.5753
-3.02295,31.7775
-3.04495,31.9857
-3.03612,32.2062
-2.96164,32.3903
-2.92352,32.5928
-2.96579,32.8003
-2.85987,32.9836
-2.75467,33.1661
-2.81138,33.3641
-2.84326,33.5748
-2.70153,33.71
-2.71659,33.9084
-2.78562,34.1093
-2.90395,34.2944
-2.93243,34.4968
-2.86991,34.6847
-2.9155,34.8811
-3.03423,35.0389
-3.05023,35.2495
-3.14009,35.4325
-3.20305,35.6227
-3.24295,35.8319
-3.1509,36.0172
-3.11855,36.2248
-3.03711,36.4118
-2.96951,36.6138
-2.92163,36.8126
-2.31887,0.328643
-2.18633,0.47714
-2.20856,0.691626
-2.22689,0.901285
-2.34548,1.06158
-2.3373,1.26296
-2.35251,1.4781
-2.31829,1.68342
-2.22083,1.85529
-2.33592,2.02307
-2.20249,2.18452
-2.17269,2.38528
-2.12738,2.58321
-2.02096,2.75685
-2.04631,2.95196
-1.99829,3.14451
-1.83649,3.25957
-1.83932,3.4553
-1.86642,3.65217
-1.90756,3.85095
-1.94468,4.05753
-1.86453,4.23371
-1.76114,4.40516
-1.92738,4.50681
-1.76418,4.60072
-1.88758,4.73876
-1.99171,4.91428
-2.09515,5.09596
-2.119,5.32566
-2.20414,5.50411
-2.05585,5.63706
-2.2278,5.73768
-2.2462,5.94631
-2.19468,6.13939
-2.15301,6.33631
-2.05422,6.50822
-1.86417,6.57644
-1.8415,6.76306
-1.79423,6.96975
-1.83453,7.15358
-1.77414,7.34276
-1.84746,7.55195
-2.00183,7.66891
-1.95589,7.85934
-1.94567,8.05901
-2.06495,8.22884
-2.01428,8.4325
-2.17617,8.57034
-2.29056,8.72322
-2.2995,8.90924
-2.14258,9.05579
-2.04363,9.25082
-1.9946,9.46977
-1.89705,9.65625
-2.04413,9.80359
-2.07109,10.017
-2.18488,10.186
-2.18001,10.3978
-2.22251,10.5841
-2.02234,10.6523
-2.15831,10.8101
-2.11428,10.9988
-2.19406,11.193
-2.00014,11.2742
-1.85534,11.4234
-1.91139,11.6157
-2.03506,11.7924
-2.1193,11.998
-1.98264,12.1582
-1.992,12.3558
-1.97414,12.5557
-1.98614,12.739
-1.93446,12.9363
-1.74806,13.049
-1.88517,13.2147
-1.88019,13.4097
-1.9098,13.6063
-1.97877,13.7888
-2.14115,13.9169
-2.14793,14.1243
-2.30992,14.2705
-2.42271,14.4367
-2.36449,14.6342
-2.48215,14.8077
-2.67455,14.8447
-2.73196,15.0455
-2.67602,15.2367
-2.78256,15.3887
-2.58526,15.4075
-2.57747,15.6066
-2.41539,15.7342
-2.42537,15.9335
-2.35218,16.1227
-2.26701,16.2964
-2.24878,16.5086
-2.29106,16.7042
-2.11905,16.8403
-2.06205,17.0444
-2.05349,17.2465
-1.87782,17.3424
-1.81766,17.5449
-1.89325,17.7544
-1.89001,17.9543
-1.8603,18.1428
-1.74165,18.3123
-1.7994,18.493
-1.84532,18.6859
-1.81982,18.8834
-1.88112,19.0697
-1.85877,19.2798
-1.78495,19.4727
-1.8174,19.6678
-1.70617,19.834
-1.70541,20.0472
-1.65752,20.2376
-1.60662,20.4303
-1.60085,20.6286
-1.54542,20.8156
-1.62626,20.9994
-1.44114,21.0395
-1.44457,21.2376
-1.37631,21.4403
-1.45305,21.6392
-1.26289,21.6889
-1.24841,21.8847
-1.40422,22.0272
-1.37058,22.2241
-1.32114,22.4264
-1.32192,22.6211
-1.37907,22.8164
-1.42855,23.0123
-1.48748,23.2138
-1.47148,23.4151
