-0.790961,0.542831
-0.80614,0.734673
-0.869325,0.917944
-0.841777,1.12662
-0.949445,1.312
-1.05809,1.49146
-1.01944,1.69264
-1.0214,1.91079
-1.21562,1.97662
-1.22672,2.17499
-1.2691,2.36424
-1.28714,2.57078
-1.25786,2.76271
-1.11121,2.88338
-1.02456,3.0761
-1.0541,3.28316
-0.875615,3.39765
-0.862928,3.60087
-0.96015,3.79141
-0.928513,4.00385
-0.974694,4.19772
-0.912298,4.40949
-0.987509,4.59971
-0.837582,4.74286
-0.653929,4.85377
-0.827188,4.94618
-0.858959,5.14315
-0.772568,5.32607
-0.618706,5.45617
-0.636016,5.67761
-0.508399,5.84513
-0.389156,6.01923
-0.314532,6.21874
-0.231273,6.41231
-0.237984,6.61461
-0.115022,6.7648
-0.117287,6.97028
-0.132765,7.16701
-0.192376,7.36645
-0.136564,7.57465
-0.224956,7.76142
-0.306149,7.95475
-0.37347,8.14596
-0.387609,8.35888
-0.260623,8.52511
-0.211469,8.72128
-0.0866437,8.86588
0.0396611,9.02682
-0.068124,9.20651
-0.0231682,9.40187
-0.0475361,9.59679
-0.134637,9.78512
-0.0559338,9.986
-0.134594,10.1878
-0.0506936,10.3739
-0.0870752,10.5699
-0.177305,10.7412
-0.0934578,10.9323
-0.0857741,11.1353
-0.129439,11.3394
-0.0162476,11.5031
-0.025884,11.7005
0.022778,11.9056
0.0615432,12.1007
0.0660008,12.3145
0.127352,12.5082
0.174144,12.704
0.148372,12.9148
0.114292,13.1096
0.217234,13.2753
0.222865,13.4718
0.253919,13.6808
0.192094,13.8691
0.0483444,14.019
0.150355,14.2156
0.293813,14.3531
0.335765,14.5609
0.462199,14.7091
0.635643,14.7967
0.551141,14.9822
0.734304,15.0736
0.62488,15.2476
0.643453,15.4375
0.590708,15.6282
0.699536,15.8119
0.552365,15.9439
0.659861,16.1173
0.653204,16.3242
0.748712,16.4877
0.849119,16.682
0.729782,16.84
0.738857,17.0595
0.835116,17.2443
0.856895,17.4522
0.952618,17.6278
0.939747,17.8263
0.919393,18.0321
0.770019,18.1689
0.800928,18.3889
0.800255,18.6062
0.873674,18.7946
0.947113,18.9872
0.847793,19.1851
0.866513,19.3816
0.789549,19.5616
0.715414,19.7537
0.831083,19.9111
0.837445,20.1107
0.908372,20.3047
0.99079,20.4991
1.04496,20.6871
1.00026,20.9013
1.04353,21.1035
0.944498,21.276
1.08841,21.4433
1.01421,21.6344
0.951953,21.8174
0.940704,22.0061
0.903677,22.205
0.876972,22.3959
0.962784,22.5963
0.7824,22.6776
0.938174,22.7881
0.92173,23.002
0.769069,23.1286
0.648024,23.2931
0.554767,23.4643
0.726273,23.587
0.757015,23.7763
0.825888,23.9607
0.748174,24.1394
0.838251,24.3153
0.749785,24.5008
0.780517,24.7015
0.844407,24.9025
0.867154,25.1084
0.91363,25.3064
0.917265,25.5118
0.786865,25.6574
