4.75594,0.126327
4.84612,0.30914
-4.97158,0.384436
-4.95975,0.594942
4.95229,0.785555
4.88257,0.975978
4.90671,1.18176
4.93902,1.38377
4.92037,1.58232
-4.98781,1.75853
-4.96562,1.96026
-4.91653,2.17487
-4.91774,2.38714
4.9892,2.56126
4.95539,2.75447
4.98567,2.97088
4.99145,3.18214
4.89808,3.35617
4.96648,3.55015
4.98893,3.74712
-4.96646,3.96208
-4.91948,4.16755
-4.80941,4.33121
-4.68698,4.50912
-4.7625,4.69812
-4.74371,4.90153
-4.8847,5.0487
-4.96393,5.23096
-4.99029,5.43188
4.87538,5.57115
4.95457,5.74343
-4.99337,5.94974
4.96557,6.13358
-4.87459,6.25222
-4.9212,6.44715
4.9261,6.57406
4.78267,6.7325
4.65177,6.90688
4.82297,7.02871
4.957,7.1736
4.80463,7.30884
4.78458,7.50784
4.74436,7.73219
4.79221,7.93322
4.919,8.0948
4.99378,8.28765
4.9134,8.47661
4.87305,8.68659
4.83707,8.89254
4.84255,9.08204
4.76053,9.27257
4.67337,9.4468
4.71679,9.65377
4.88132,9.80251
-4.95713,9.93159
-4.94831,10.1228
4.86904,10.202
4.94246,10.4005
-4.96224,10.5757
-4.88414,10.7546
-4.9709,10.9241
4.97532,11.117
-4.8891,11.2701
-4.70088,11.3433
-4.8075,11.5089
-4.76724,11.7073
-4.61999,11.8561
-4.55481,12.055
-4.591,12.2519
-4.46374,12.405
-4.37283,12.581
-4.34962,12.7772
-4.38398,12.9838
-4.31021,13.1628
-4.48603,13.2522
-4.49946,13.4578
-4.59612,13.6406
-4.74648,13.7939
-4.77721,13.9939
-4.66798,14.1661
-4.52995,14.3171
-4.6275,14.4907
-4.61339,14.6926
-4.67804,14.874
-4.68901,15.0716
-4.80873,15.2458
-4.70449,15.4107
-4.64219,15.5926
-4.61714,15.7942
-4.73048,15.9656
-4.69902,16.1502
-4.69822,16.3548
-4.66222,16.5525
-4.74608,16.7393
-4.88569,16.898
-4.90128,17.1002
4.97076,17.2663
-4.89008,17.4117
-4.73211,17.5598
-4.78924,17.7519
-4.7531,17.9578
-4.85655,18.1384
-4.9394,18.3132
-4.9341,18.5219
-4.7666,18.6344
-4.66568,18.8069
-4.74102,19.0015
-4.64865,19.1741
-4.59354,19.3836
-4.41917,19.4449
-4.42865,19.6443
-4.56842,19.7891
-4.60148,19.9861
-4.72528,20.1497
-4.78202,20.349
-4.80681,20.5421
-4.95944,20.6523
-4.92333,20.8535
