3.61998,0.201911
3.66256,0.399229
3.61766,0.587989
3.67945,0.774523
3.83542,0.916468
3.64607,0.955783
3.76011,1.12512
3.76782,1.33867
3.62268,1.46874
3.54318,1.64297
3.51912,1.85316
3.72455,1.85293
3.882,1.9852
3.77136,2.17301
3.92139,2.31992
3.9178,2.52847
4.02353,2.68796
3.86362,2.82429
3.9327,3.02107
3.85529,3.21081
3.81646,3.4081
3.97727,3.54206
3.96163,3.76396
3.9407,3.96313
3.95516,4.15005
4.04594,4.31683
4.08557,4.50772
4.16773,4.69644
4.0739,4.88008
4.02312,5.08443
4.08561,5.28653
3.9676,5.44275
3.94937,5.64594
4.01972,5.83699
4.01213,6.04994
4.06199,6.23629
4.04264,6.44867
3.95365,6.62904
4.10269,6.77883
4.03257,6.96357
4.10406,7.15772
4.03274,7.35269
4.02135,7.55899
4.04185,7.77406
3.98052,7.9759
3.95066,8.18113
3.91725,8.3795
4.08091,8.49863
4.17874,8.67621
4.15301,8.87693
4.22395,9.07634
4.32614,9.2583
4.43637,9.42011
4.49788,9.61487
4.54164,9.81462
4.37749,9.9214
4.38481,10.1218
4.33235,10.3291
4.24153,10.5203
4.20293,10.7172
4.08821,10.8919
4.15062,11.0741
3.96276,11.131
3.8242,11.2707
3.88083,11.4699
3.77434,11.6487
3.84523,11.85
3.81105,12.0471
3.81186,12.2453
3.8412,12.4523
3.89472,12.6586
3.95642,12.8398
3.96177,13.0273
3.89451,13.239
3.91093,13.4536
3.91516,13.6588
4.02561,13.8393
3.93324,14.0197
4.09397,14.1727
4.05454,14.3781
4.0128,14.5842
3.93644,14.7792
3.9085,14.9951
3.86921,15.1978
3.89274,15.401
3.91088,15.5937
4.10962,15.5707
4.15776,15.7778
4.03884,15.9477
3.91236,16.1256
4.00378,16.3201
4.0303,16.5242
4.09363,16.7353
4.13211,16.9447
4.12727,17.1444
4.14049,17.3449
4.16662,17.5372
4.227,17.7278
4.24105,17.9412
4.36819,18.0892
4.33472,18.2883
4.2458,18.4672
4.20552,18.6706
4.33255,18.82
4.50715,18.8854
4.49937,19.0892
4.61137,19.2607
4.66402,19.4512
4.54863,19.6158
4.4168,19.7641
4.43479,19.9467
4.52799,20.1214
4.49761,20.3145
4.69047,20.3755
4.61536,20.58
4.68064,20.7707
4.76859,20.9527
4.73094,21.1593
4.81444,21.3388
4.91344,21.5143
4.96297,21.7217
4.89892,21.9141
4.85546,22.1155
4.84304,22.3234
4.95956,22.4876
4.85116,22.6527
4.9796,22.7944
-4.91452,22.9614
4.99222,23.1627
-4.85284,23.2996
-4.83007,23.5086
-4.89935,23.7169
-4.95471,23.9008
4.91942,24.0567
4.87012,24.2629
-4.97961,24.409
4.90137,24.5809
4.9024,24.7824
-4.99576,24.9699
-4.90696,25.1466
-4.90719,25.3515
-4.82969,25.5274
-4.87037,25.7348
-4.99273,25.9043
-4.93009,26.0973
-4.96892,26.2933
-4.85257,26.4612
-4.83837,26.6545
-4.76866,26.845
-4.81019,27.0418
-4.91683,27.2248
-4.96899,27.423
4.95752,27.6195
4.93876,27.8112
4.8874,27.9941
4.93583,28.1809
4.98315,28.362
-4.934,28.5547
-4.92134,28.7592
-4.85857,28.9534
-4.87904,29.1603
-4.77834,29.3516
-4.88134,29.5255
-4.71053,29.6678
-4.60927,29.8361
-4.56066,30.0236
-4.60776,30.2389
-4.5357,30.4405
-4.65847,30.6009
-4.7364,30.7836
-4.59658,30.9182
-4.50204,31.0815
-4.55232,31.2794
-4.56712,31.4733
-4.50295,31.6639
-4.48372,31.8689
-4.66666,31.9553
-4.5479,32.1495
-4.43536,32.3297
-4.32261,32.5008
-4.21311,32.6632
-4.27378,32.8532
