2.05041,0.219195
1.95335,0.401973
2.02874,0.590644
2.15724,0.745526
2.2478,0.923482
2.28506,1.11831
2.2991,1.32997
2.24404,1.52453
2.39311,1.64768
2.43219,1.85453
2.50317,2.05288
2.40588,2.24529
2.55561,2.38514
2.58052,2.58839
2.71303,2.74464
2.80203,2.94183
2.7653,3.13767
2.76303,3.3305
2.6813,3.51294
2.62299,3.71567
2.54218,3.92304
2.47089,4.12862
2.47014,4.32911
2.55455,4.52203
2.68941,4.65814
2.84318,4.76769
2.82891,4.97693
2.64961,5.05017
2.69134,5.24915
2.80544,5.41232
2.88238,5.59251
2.92255,5.80405
3.07428,5.96895
3.01683,6.15667
2.82309,6.24681
2.86686,6.45689
3.01878,6.59599
3.03248,6.79943
3.04256,7.01664
3.02019,7.22563
3.10356,7.4297
3.30551,7.54368
3.30128,7.75136
3.24389,7.95338
3.36868,8.13014
3.30443,8.31326
3.43289,8.4792
3.5108,8.67268
3.59004,8.84937
3.60299,9.06215
3.66313,9.26228
3.49202,9.40289
3.5868,9.57713
3.52139,9.76473
3.70067,9.85959
3.76655,10.0358
3.95273,10.1355
3.91588,10.3423
3.74446,10.4727
3.88034,10.6385
3.7704,10.8072
3.69194,11.0086
3.67069,11.2135
3.62978,11.412
3.59376,11.6065
3.6942,11.8014
3.66681,12.0018
3.67989,12.2217
3.70354,12.4164
3.86867,12.5474
3.88061,12.7652
3.781,12.9388
3.67698,13.1156
3.5503,13.3028
3.62255,13.4908
3.67504,13.6794
3.70577,13.8688
3.56696,14.0128
3.47233,14.1804
3.358,14.3605
3.49593,14.52
3.50023,14.7186
3.50861,14.9313
3.51016,15.1324
3.54994,15.3322
3.67379,15.4966
3.60215,15.679
3.64393,15.8975
3.60109,16.0895
3.47579,16.2483
3.57561,16.4378
3.62876,16.6359
3.65476,16.8426
3.67488,17.0428
3.61318,17.2331
3.68167,17.4105
3.66797,17.6055
3.86361,17.6461
3.85005,17.8509
3.94111,18.0315
3.98419,18.23
3.98939,18.4263
4.02561,18.6108
3.98406,18.803
4.10236,18.9531
4.24344,19.0932
4.21059,19.2864
4.25608,19.4873
4.3285,19.6802
4.37025,19.8804
4.42581,20.0775
4.54935,20.2329
4.62105,20.4191
4.73277,20.5793
4.66089,20.7766
4.54629,20.9512
4.60763,21.1508
4.6169,21.3547
4.67303,21.5663
4.85116,21.641
4.85041,21.8453
-4.96522,21.9541
4.96504,22.1469
-4.86446,22.2638
-4.86259,22.4706
-4.75634,22.6333
-4.66303,22.8099
-4.62137,23.0005
-4.49074,23.1471
-4.58968,23.309
-4.51306,23.4828
-4.42432,23.6576
-4.38044,23.8401
-4.34288,24.0383
-4.2237,24.1939
-4.2449,24.3995
-4.28863,24.5939
-4.20785,24.8006
-4.24736,24.9707
-4.24818,25.1697
-4.27589,25.3688
-4.25077,25.5745
-4.18035,25.7722
-4.08922,25.9495
-4.08128,26.1579
-3.94957,26.3286
-3.96771,26.5438
-4.05843,26.73
-4.04082,26.946
-3.95623,27.1231
-3.94386,27.3147
-3.95647,27.5072
-3.87895,27.694
-3.7177,27.81
-3.65997,28.0083
-3.65228,28.2065
-3.68416,28.409
-3.66104,28.6091
-3.61941,28.8137
-3.56105,28.9971
-3.46594,29.1898
-3.65452,29.2694
-3.61314,29.4639
-3.5189,29.6367
-3.71595,29.6928
-3.78772,29.8923
-3.67389,30.0681
-3.73906,30.2544
-3.70757,30.4581
-3.66143,30.6565
-3.67745,30.8431
-3.63154,31.0504
-3.71118,31.2418
-3.72678,31.4402
-3.85225,31.613
-3.81099,31.8285
-3.8358,32.0347
-3.88137,32.2299
-3.78801,32.4212
-3.80571,32.6288
-3.68229,32.7835
-3.77512,32.9647
-3.61803,33.1017
-3.50576,33.2743
-3.39164,33.4459
-3.27716,33.6138
-3.33401,33.8035
-3.36711,34.0047
-3.31928,34.2159
-3.26628,34.4178
-3.45913,34.4286
-3.45303,34.6337
-3.47614,34.8335
-3.44372,35.0481
-3.38854,35.2615
-3.37886,35.454
-3.28039,35.6427
-3.31356,35.836
-3.21515,36.0225
-3.25491,36.2061
3.97712,0.274326
3.94439,0.462253
4.02352,0.640749
4.05196,0.827885
3.94724,0.992904
4.01972,1.16755
4.03454,1.3713
4.03997,1.56836
3.92638,1.72953
3.82274,1.89941
4.02854,1.92748
3.87589,2.07163
3.99231,2.2275
3.95725,2.43547
4.09745,2.59217
4.15029,2.79006
4.00531,2.93476
4.19373,3.00061
4.40154,3.02776
4.42297,3.22225
4.2737,3.37937
4.33043,3.56911
4.35587,3.76688
4.49321,3.94593
4.51695,4.13774
4.51479,4.33816
4.33626,4.41731
4.14111,4.4672
4.12906,4.67282
4.15804,4.86701
4.37708,4.90224
4.44704,5.10128
4.57029,5.25711
4.67209,5.43384
4.59104,5.60856
4.67612,5.78574
4.73444,6.00355
4.75537,6.20616
4.70079,6.3917
4.77223,6.5862
4.88146,6.74535
4.87974,6.9546
-4.98266,7.11322
4.94195,7.31
-4.86886,7.37637
-4.81964,7.56836
-4.83235,7.77164
-4.98465,7.90002
-4.82707,8.04794
-4.71165,8.19506
-4.74016,8.38388
-4.76498,8.59288
-4.75419,8.81412
-4.91919,8.92642
-4.81347,9.11644
-4.90659,9.3029
-4.76386,9.43808
-4.72544,9.65027
-4.72632,9.84825
-4.62513,10.0213
-4.6409,10.2138
-4.81742,10.3635
-4.79153,10.5712
-4.76018,10.7733
-4.86225,10.9657
-4.95509,11.1465
-4.95311,11.3546
-4.75634,11.3174
-4.61502,11.4627
-4.56692,11.6554
-4.67135,11.8329
-4.72265,12.0348
-4.69759,12.2289
-4.68998,12.4288
-4.66445,12.6412
-4.66759,12.8482
-4.82954,12.965
-4.80762,13.168
-4.99551,13.2371
-4.84836,13.3758
4.97988,13.4833
-4.90574,13.6525
-4.88511,13.844
-4.85649,14.0545
-4.70896,14.1703
-4.67358,14.3743
-4.87063,14.4292
-4.83147,14.6244
-4.78203,14.8247
-4.72802,15.0362
-4.74243,15.2341
-4.55125,15.3172
-4.6517,15.5137
-4.67479,15.7235
-4.71429,15.9126
-4.63966,16.0972
-4.75536,16.2488
-4.76952,16.4377
-4.64796,16.5907
-4.64089,16.7964
-4.64516,16.9959
-4.7353,17.1651
-4.61393,17.3063
-4.59982,17.5156
-4.48223,17.6806
-4.34868,17.8502
-4.35968,18.0635
-4.20524,18.1893
-4.13366,18.3949
-4.12296,18.5938
-4.08395,18.7862
-3.98269,18.9491
-4.06963,19.1309
-4.13294,19.3174
-3.9676,19.4446
-4.10928,19.5979
-4.25246,19.7376
-4.11968,19.9034
-3.99003,20.0559
-3.77569,20.0289
-3.7647,20.2306
-3.85127,20.4134
-3.76362,20.6117
-3.77046,20.8201
-3.79295,21.005
-3.83614,21.203
-3.95719,21.3643
-3.90893,21.5638
-3.96787,21.7616
-4.04237,21.9553
-3.92946,22.1255
-3.90089,22.3347
-3.93935,22.5415
-3.99942,22.7496
-3.92466,22.9244
-3.8804,23.1194
-3.84523,23.3207
-3.87454,23.526
-4,23.6932
-3.94471,23.8806
-3.99815,24.0679
-3.91763,24.2677
-3.81537,24.4465
-3.71995,24.6254
-3.57878,24.7735
-3.52287,24.9882
-3.50717,25.1812
-3.40089,25.3501
-3.4572,25.5525
-3.40741,25.7397
-3.55232,25.8683
-3.62363,26.0495
-3.58277,26.2571
-3.58321,26.47
-3.63721,26.6549
-3.59796,26.8636
-3.42337,26.9882
-3.46496,27.1975
-3.45644,27.3883
-3.37874,27.567
-3.19725,27.6668
-3.08365,27.8337
-3.00822,28.0287
-2.9783,28.2255
-3.02249,28.4162
-2.99956,28.6171
-2.90064,28.7933
-2.85937,28.9971
-2.83007,29.2055
-2.77029,29.4022
-2.88797,29.5697
-2.77685,29.7397
-2.77401,29.9387
-2.88038,30.112
-2.74761,30.26
-2.7883,30.4557
-2.90213,30.6316
-2.87549,30.8261
-2.85893,31.0151
-2.95297,31.1839
-2.86856,31.3735
-2.8514,31.5757
-2.79634,31.763
-2.74144,31.9661
-2.80391,32.1551
-2.79241,32.3474
-2.73419,32.5287
-2.69706,32.7175
-2.59476,32.8938
-2.53327,33.093
-2.50626,33.3083
-2.50987,33.52
-2.50606,33.7267
-2.44584,33.937
-2.43965,34.1298
-2.31202,34.2819
-2.31453,34.4791
-2.32323,34.6835
-2.36522,34.8711
-2.53235,34.9977
4.93468,0.343904
4.98714,0.548211
4.96076,0.741936
-4.98939,0.936683
-4.82206,1.05475
-4.87383,1.25165
4.99866,1.42265
4.9535,1.61043
4.97208,1.80694
4.86786,1.99364
4.9137,2.20517
4.84142,2.41746
4.82248,2.61496
4.85791,2.81675
-4.93776,2.89919
4.98799,3.09351
4.98736,3.30337
-4.81232,3.334
-4.80413,3.5446
-4.84415,3.73607
-4.8817,3.93611
4.98441,4.09853
-4.93974,4.28131
-4.97585,4.49369
4.95123,4.68108
-4.98302,4.87839
-4.9627,5.07721
-4.99356,5.26952
4.91532,5.44814
4.94334,5.65011
4.9227,5.84192
-4.88855,5.9505
-4.68211,5.98428
-4.54123,6.14068
-4.5259,6.33741
-4.54282,6.55053
-4.5547,6.75242
-4.55093,6.95796
-4.3615,7.05574
-4.47368,7.24334
-4.49697,7.45817
-4.32733,7.55446
-4.19691,7.71448
-4.31146,7.8869
-4.32807,8.08869
-4.44664,8.25252
-4.44592,8.47335
-4.57457,8.62722
-4.4157,8.73648
-4.48281,8.93608
-4.42049,9.13598
-4.23535,9.20381
-4.1855,9.39887
-4.23972,9.59136
-4.04824,9.68325
-4.00524,9.88173
-3.90544,10.0582
-3.73157,10.171
-3.69265,10.3666
-3.84825,10.4974
-3.86028,10.6992
-3.93426,10.9092
-3.92735,11.118
-4.05965,11.2673
-3.97664,11.4507
-3.98531,11.6427
-3.84358,11.7845
-3.73106,11.9529
-3.64173,12.1464
-3.59474,12.3343
-3.49209,12.5113
-3.46406,12.6991
-3.48266,12.9004
-3.44672,13.089
-3.48745,13.2941
-3.51019,13.5115
-3.4205,13.6893
-3.42254,13.8948
-3.30155,14.0412
-3.46504,14.1817
-3.44049,14.3954
-3.35624,14.5898
-3.42046,14.7948
-3.30228,14.9445
-3.16576,15.0876
-3.23,15.287
-3.10929,15.4624
-3.101,15.6675
-3.1344,15.8558
-3.10433,16.0535
-3.17266,16.2476
-3.16166,16.4509
-3.14956,16.6599
-3.09849,16.8719
-3.14727,17.062
-3.01435,17.2195
-2.91936,17.3778
-2.99725,17.575
-3.03409,17.784
-3.02089,17.9758
-2.99913,18.1763
-3.18498,18.2272
-3.11532,18.4121
-3.08633,18.5957
-3.00772,18.7837
-3.03924,18.9815
-3.08116,19.1907
-3.01212,19.3705
-3.06885,19.5633
-2.98257,19.7496
-3.13556,19.8841
-3.01311,20.0515
-3.0653,20.247
-3.12718,20.4361
-3.28359,20.577
-3.2775,20.7865
-3.44498,20.9044
-3.50408,21.0859
-3.34602,21.1997
-3.156,21.298
-3.12952,21.4845
-3.25094,21.6485
-3.16804,21.8433
-3.24908,22.0245
-3.27033,22.2239
-3.2086,22.4165
