4.37357,0.401922
4.43866,0.597855
4.58957,0.751792
4.69673,0.929039
4.8428,1.07596
4.8014,1.27403
4.80747,1.47235
4.76171,1.66299
4.66202,1.82999
4.74781,2.01954
4.84293,2.2064
4.91718,2.40323
4.89928,2.61197
4.99207,2.77929
4.93097,2.97358
4.80165,3.12724
4.87056,3.31765
4.81488,3.50193
4.84958,3.69359
4.79107,3.89217
4.88408,4.07248
4.92735,4.28384
4.85317,4.46455
4.86496,4.67072
4.90402,4.8595
4.81951,5.03961
4.73162,5.21328
4.79946,5.42017
4.73795,5.61734
4.79534,5.80864
4.98325,5.87053
4.99865,6.07139
4.99183,6.27553
4.94522,6.47872
-4.95486,6.6558
-4.9154,6.84567
-4.918,7.04425
-4.74367,7.13517
-4.74026,7.33952
-4.69759,7.53749
-4.68746,7.73151
-4.80158,7.89968
-4.71254,8.09424
-4.72232,8.30067
-4.86025,8.44436
-4.75707,8.62584
-4.79839,8.83765
-4.81851,9.04788
-4.84545,9.2399
-4.95197,9.40913
4.97049,9.59261
4.92028,9.78121
4.8567,9.98652
4.71272,10.1189
4.60179,10.2725
4.4955,10.442
4.65423,10.5886
4.75829,10.7663
4.71745,10.9852
4.64189,11.1737
4.64935,11.3881
4.63279,11.5951
4.69038,11.7966
4.79397,11.9811
4.85226,12.1997
4.79716,12.3877
4.77107,12.5888
4.85361,12.773
4.83915,12.967
4.89975,13.1451
4.80187,13.3223
4.77017,13.524
4.9302,13.6595
4.89026,13.8615
4.90733,14.0639
4.8718,14.2787
4.83418,14.4855
4.73534,14.655
4.74787,14.8614
4.66816,15.0556
4.84911,15.1586
-4.99825,15.2859
-4.83138,15.3912
-4.82938,15.5944
-4.97988,15.719
4.99559,15.9296
-4.98951,16.1196
-4.97814,16.3065
4.99459,16.5138
4.87815,16.6861
4.69408,16.7775
4.83618,16.9339
4.75446,17.1071
4.68626,17.3245
4.74217,17.5152
4.85653,17.7047
4.93379,17.8797
4.83809,18.063
4.98301,18.1955
4.99262,18.3989
4.95201,18.5879
-4.97169,18.76
-4.95564,18.9651
4.99126,19.1653
4.99923,19.3593
-4.96818,19.5542
-4.75644,19.5862
-4.85619,19.7551
-4.82059,19.9514
-4.88778,20.1461
-4.99089,20.3191
-4.92437,20.525
-4.77202,20.6496
-4.83163,20.8414
-4.82022,21.0523
-4.7954,21.26
-4.89851,21.438
-4.80643,21.6154
-4.76856,21.8078
-4.62043,21.948
-4.70036,22.1284
-4.49511,22.1511
-4.58828,22.3304
-4.56082,22.531
-4.54921,22.7327
-4.65541,22.9153
-4.65769,23.1196
-4.76633,23.3011
-4.80888,23.519
-4.98574,23.4391
-4.99821,23.6322
-4.88613,23.7943
-4.8873,23.9825
4.95286,24.1072
4.82024,24.2581
4.72824,24.4462
4.72696,24.6367
4.70049,24.8356
4.68108,25.0464
4.686,25.2684
4.62336,25.4605
4.77763,25.5938
4.68731,25.7898
4.76636,25.969
4.96283,25.9981
-4.92641,26.1535
-4.92987,26.3578
4.99734,26.5574
4.89039,26.7272
4.89207,26.9479
-4.98539,27.1048
4.9492,27.2922
4.82846,27.4498
4.8843,27.6576
4.82458,27.8332
4.66573,27.9614
4.75155,28.1393
4.63958,28.3027
4.57243,28.4889
4.56109,28.6927
