-1.05958,0.163266
-1.00053,0.366946
-0.852896,0.504553
-0.725434,0.646253
-0.75694,0.860876
-0.913979,0.990214
-0.900431,1.19807
-0.875298,1.3933
-0.848576,1.59578
-0.898645,1.79808
-0.813106,1.99346
-0.730174,2.17215
-0.736815,2.38276
-0.649178,2.55298
-0.69808,2.75916
-0.700538,2.94259
-0.660715,3.13895
-0.65885,3.34295
-0.576166,3.53394
-0.633867,3.7261
-0.582589,3.91409
-0.517031,4.09946
-0.330666,4.18321
-0.327744,4.38836
-0.173015,4.52564
-0.106242,4.71867
0.0289892,4.87565
0.0255714,5.08849
-0.0970766,5.23631
-0.0848301,5.44956
0.0934011,5.55158
0.104164,5.76147
0.0793223,5.96196
0.0353078,6.15758
0.0625826,6.36359
0.103655,6.56691
-0.0404737,6.71626
-0.00718282,6.90064
0.118042,7.05862
0.0254897,7.24619
-0.0587369,7.42694
0.0506075,7.58738
-0.146205,7.67463
-0.258161,7.84725
-0.373798,8.00848
-0.550219,8.09847
-0.57247,8.31152
-0.617471,8.49667
-0.639804,8.68575
-0.672754,8.88782
-0.576497,9.05974
-0.544194,9.2583
-0.442622,9.43194
-0.359783,9.60806
-0.323561,9.80423
-0.418956,9.98361
-0.256457,10.1382
-0.0927698,10.2646
-0.107626,10.4674
-0.0829516,10.675
0.0195895,10.8498
0.0451939,11.0584
0.0138266,11.2433
0.0164282,11.4389
0.10534,11.6261
0.0418521,11.817
0.0166987,12.0253
-0.0944001,12.201
-0.107267,12.4028
-0.232584,12.5719
-0.146433,12.7572
-0.140192,12.9593
0.0210857,13.089
0.00420156,13.285
-0.0740638,13.4627
-0.120862,13.6544
0.0134407,13.8123
0.0891031,13.9909
0.148913,14.1853
0.134312,14.3972
0.0646471,14.6024
0.146286,14.7791
0.266437,14.9416
0.355445,15.1179
0.336605,15.3218
0.296159,15.5215
0.267714,15.7258
0.30451,15.9308
0.280833,16.1264
0.426608,16.2439
0.259231,16.3545
0.0790641,16.4372
0.208891,16.5888
0.183109,16.7968
0.153844,16.9939
0.285342,17.1669
0.129669,17.2997
0.0973778,17.4924
0.0448922,17.6909
0.132259,17.88
0.188255,18.0901
0.271976,18.2683
0.217514,18.4661
0.263823,18.6724
0.281125,18.8786
0.150104,19.0525
0.165674,19.2475
0.202491,19.4583
0.349751,19.5937
0.25036,19.7796
0.279778,19.9865
0.387656,20.1667
0.465194,20.3482
0.552941,20.5251
0.74419,20.6418
0.828234,20.8207
0.78366,21.0254
0.738662,21.2233
0.945132,21.2139
0.994265,21.4033
1.06607,21.5846
1.13524,21.7725
1.26155,21.9508
1.16679,22.124
1.12344,22.3135
1.0898,22.5324
1.05278,22.7316
1.1014,22.9259
1.06992,23.1254
1.15871,23.3157
1.05318,23.4866
1.07572,23.69
1.01697,23.8796
1.07766,24.0917
0.999811,24.2835
1.15381,24.4107
1.21977,24.5998
1.34974,24.7725
1.29024,24.9847
1.18739,25.1579
1.36916,25.2301
1.25213,25.3912
1.19688,25.5744
1.12377,25.7687
1.2217,25.9514
1.22617,26.1674
1.35737,26.3335
1.30626,26.5282
1.33471,26.7286
1.22012,26.9029
1.29732,27.0885
1.18485,27.2752
1.0973,27.4588
0.932407,27.6132
1.12327,27.6885
1.04391,27.88
0.837585,27.9407
0.954157,28.1087
0.953261,28.3052
0.918778,28.5105
0.919417,28.7058
0.879918,28.9111
1.00077,29.0779
1.04685,29.291
1.08274,29.488
1.2448,29.6248
1.26301,29.8208
1.33197,30.0162
1.39724,30.2179
1.38908,30.4108
1.29166,30.6096
1.36317,30.7974
1.30016,30.9817
1.24472,31.1622
1.27874,31.3632
1.45058,31.4902
1.41564,31.7036
1.37351,31.8843
1.31241,32.0759
1.42528,32.2534
1.4613,32.4534
1.55357,32.6308
1.48791,32.8338
1.52619,33.0429
1.42359,33.2474
1.33946,33.4208
1.33034,33.627
1.21631,33.809
1.13897,33.9931
1.22688,34.1842
1.25297,34.3873
1.22356,34.5826
1.2891,34.7732
1.32658,34.9691
1.342,35.1761
1.26747,35.3773
1.46292,35.4312
1.33268,35.5777
1.36678,35.7722
1.32739,35.9828
0.529422,0.371498
0.371211,0.503878
0.179814,0.48517
-0.0115293,0.397371
-0.00231285,0.58953
0.136276,0.727342
0.17969,0.925326
0.304412,1.07638
0.177506,1.21726
0.101497,1.40731
0.0483692,1.59184
-0.110552,1.73611
0.0258554,1.8961
-0.134995,2.02557
-0.0571406,2.20266
-0.0658986,2.40581
-0.0331586,2.59336
0.023378,2.79022
0.0284126,2.99299
0.22267,3.00202
0.286534,3.19249
0.422252,3.35574
0.394389,3.54794
0.423326,3.73832
0.594895,3.85396
0.778093,3.92788
0.935351,4.07137
1.01243,4.24871
0.971733,4.44291
0.777113,4.54093
0.770108,4.74588
0.84226,4.94341
0.978831,5.11232
1.10492,5.28772
0.902546,5.30323
0.834616,5.49961
0.797156,5.71308
0.688567,5.8859
0.567322,6.04856
0.708749,6.19449
0.676704,6.39137
0.46932,6.45365
0.612941,6.62128
0.618041,6.81876
0.69895,7.02
0.677972,7.21612
0.696617,7.42239
0.563076,7.56461
0.465895,7.7358
0.572675,7.91008
0.784555,7.88111
0.749639,8.07818
0.653843,8.24402
0.663526,8.44298
0.772339,8.60153
0.732457,8.79618
0.774983,8.99921
0.803102,9.19262
0.931153,9.34323
0.99268,9.56105
0.951701,9.752
0.888504,9.92969
0.717472,10.0553
0.861187,10.2023
0.800726,10.4001
0.659136,10.5576
0.558051,10.7392
0.727369,10.8515
0.879159,11.0005
0.755273,11.1608
0.614596,11.3047
0.656961,11.5078
0.648328,11.7246
0.579622,11.9106
0.668079,12.0852
0.718223,12.2836
0.794783,12.481
0.86369,12.6643
0.886163,12.8665
0.945843,13.069
1.03411,13.2506
0.97683,13.4458
1.00702,13.6343
1.0836,13.8131
0.919841,13.9454
0.935472,14.145
1.11502,14.2456
1.2796,14.4083
1.22866,14.6136
1.21115,14.8058
1.30813,14.9996
1.3699,15.1963
1.25692,15.3676
1.225,15.565
1.11467,15.74
1.11871,15.9357
1.10314,16.1423
1.08197,16.3629
1.16589,16.539
1.0959,16.7587
1.09073,16.9626
1.1514,17.167
1.28469,17.3109
1.34617,17.5233
1.33041,17.7313
1.38744,17.931
1.22806,18.0297
1.18413,18.2192
1.33867,18.3551
