-4.92079,0.558474
-4.81203,0.733605
-4.91673,0.905924
-4.73336,0.993346
-4.77442,1.1912
-4.88639,1.37301
-4.94835,1.58288
-4.86743,1.76747
-4.81583,1.97029
-4.72151,2.14048
-4.64044,2.32226
-4.70747,2.52871
-4.60259,2.69806
-4.59921,2.89979
-4.7137,3.07189
-4.75113,3.28768
-4.69785,3.49452
-4.69347,3.70843
-4.62427,3.90127
-4.70676,4.0738
-4.71524,4.27653
-4.75499,4.47335
-4.9496,4.55229
-4.96265,4.76476
-4.98904,4.94938
-4.94866,5.14013
-4.88144,5.34435
-4.87419,5.53809
-4.70151,5.60729
-4.71653,5.8115
-4.78442,5.9934
-4.60112,6.06422
-4.50719,6.23787
-4.65657,6.37295
-4.68342,6.57353
-4.75558,6.76318
-4.68035,6.94301
-4.76922,7.12835
-4.93647,7.23483
-4.91286,7.42379
-4.90503,7.61014
-4.95971,7.79517
4.95262,7.97692
-4.95991,8.15896
4.91035,8.32203
4.9783,8.50473
4.77414,8.59581
4.7641,8.81134
4.75924,9.01546
4.63781,9.19249
4.69395,9.38863
4.68489,9.59709
4.61502,9.78367
4.6717,9.97136
4.77309,10.1487
4.94398,10.2723
4.92892,10.4817
4.94324,10.6825
-4.94743,10.8447
-4.88748,11.0383
4.95905,11.1659
-4.99489,11.3586
-4.79623,11.3448
-4.63849,11.4638
-4.75207,11.6262
-4.89277,11.765
-4.84391,11.9565
-4.8686,12.151
-4.97409,12.3175
-4.99778,12.5135
4.80147,12.5087
4.85611,12.6904
-4.9547,12.7565
4.98485,12.9443
-4.90678,13.1183
-4.83941,13.3286
-4.93719,13.5298
-4.93274,13.7337
-4.97131,13.941
-4.98667,14.1401
4.98497,14.3435
4.94624,14.5257
4.92128,14.7306
4.87767,14.9215
4.88968,15.136
-4.92208,15.2317
-4.90506,15.4664
-4.88241,15.6649
-4.90079,15.8745
-4.95608,16.0689
4.99272,16.2779
4.98048,16.4783
4.91884,16.6664
-4.93235,16.797
-4.86847,16.9902
-4.79984,17.1741
-4.82411,17.3786
-4.73408,17.5757
-4.68002,17.7677
-4.73316,17.9678
-4.75395,18.1761
-4.73213,18.3819
-4.76419,18.5765
-4.82392,18.7513
-4.67552,18.8714
-4.6015,19.0706
-4.51787,19.2624
-4.62908,19.4217
-4.69822,19.6158
-4.66474,19.8224
-4.6871,20.0287
-4.69599,20.2278
-4.73678,20.4281
-4.68187,20.6153
-4.6569,20.8156
-4.72714,21.0186
-4.85864,21.1733
-4.86997,21.3823
-4.89475,21.59
-4.97502,21.7866
-4.79509,21.9191
-4.88367,22.1161
-4.86387,22.3221
4.93553,22.3699
4.89514,22.5724
-4.96564,22.7009
4.95622,22.906
-4.85216,22.9862
-4.92948,23.1706
-4.98596,23.379
4.94214,23.5477
4.94069,23.7503
4.74513,23.7786
4.61324,23.9285
4.70096,24.1128
4.83119,24.2604
4.81082,24.4632
4.83725,24.6679
4.71484,24.8192
4.73372,25.0153
4.89808,25.1466
4.86874,25.3648
4.78699,25.5484
4.68806,25.7354
4.6731,25.9634
4.81226,26.0994
4.80128,26.32
4.74218,26.5162
4.91851,26.632
4.8951,26.8406
4.86821,27.0347
4.71244,27.1795
4.69269,27.3807
4.75225,27.5727
4.75621,27.7793
4.77681,27.9825
4.68541,28.1514
4.53062,28.2634
4.46136,28.4666
4.64469,28.5684
4.62493,28.7625
4.72593,28.9418
4.83315,29.1302
4.9105,29.3086
-4.93438,29.4387
-4.87523,29.6118
-4.95379,29.8179
4.98857,30.021
4.91604,30.1989
4.85528,30.3911
4.84721,30.6036
4.956,30.7623
4.9839,30.9779
-4.98585,31.1765
-4.93591,31.356
-4.87593,31.5614
-4.96218,31.7389
4.93093,31.9007
4.79187,32.0839
4.76981,32.2808
4.80848,32.4782
4.79943,32.6773
4.84848,32.8895
4.83707,33.0877
4.81024,33.3034
4.89091,33.4885
4.99572,33.6472
-4.90696,33.8548
-4.77979,34.0188
-4.97276,34.0937
-4.95275,34.3169
4.99547,34.5149
4.96,34.7155
-4.93229,34.8776
-4.99543,35.0742
4.86892,35.2184
4.93842,35.4103
-4.94575,35.5757
-4.87688,35.7712
-4.87473,35.982
-3.81881,0.377969
-3.70401,0.555805
-3.64145,0.738453
-3.56953,0.924147
-3.37099,0.939001
-3.47026,1.12137
-3.52456,1.31514
-3.68633,1.46818
-3.70146,1.65642
-3.77197,1.85378
-3.64541,2.00758
-3.65884,2.2098
-3.64564,2.4135
-3.6077,2.6149
-3.61091,2.81185
-3.67536,3.00908
-3.77024,3.17264
-3.81565,3.39086
-3.59902,3.41409
-3.57787,3.6381
-3.54414,3.84104
-3.62037,4.03582
-3.60657,4.24616
-3.56097,4.43321
-3.71747,4.5617
-3.54488,4.65694
-3.54658,4.87219
-3.74924,4.95011
-3.76141,5.15016
-3.89341,5.29373
-3.95326,5.49398
-4.14572,5.57667
-4.13337,5.75982
-4.12289,5.94903
-4.02733,6.12749
-3.9872,6.335
-3.87143,6.49679
-3.68683,6.58231
