-4.9572,0.179314
-4.8498,0.362041
-4.89659,0.551554
-4.9782,0.73983
4.89868,0.900847
-4.9619,1.04346
-4.96479,1.24738
-4.92282,1.4442
-4.93284,1.64007
-4.81388,1.79994
-4.81624,2.00826
-4.75133,2.21848
-4.73555,2.41293
-4.77334,2.61215
-4.88821,2.77754
-4.99673,2.96701
4.97383,3.15151
4.93582,3.3518
4.95392,3.57226
4.80674,3.7179
4.76744,3.90999
4.85085,4.09735
4.91243,4.27927
4.94745,4.48831
4.97638,4.67633
-4.96978,4.86595
4.88792,5.02544
4.95786,5.21254
4.88485,5.41066
4.97568,5.60843
4.82607,5.77652
4.82429,5.98395
4.83189,6.18887
4.97078,6.35228
-4.84911,6.46102
-4.83652,6.66425
-4.87304,6.86225
-4.75062,7.0278
-4.69101,7.22738
-4.85381,7.34858
-4.86986,7.55546
-4.82082,7.74691
-4.87207,7.92952
-4.92713,8.12899
-4.96612,8.32205
-4.8807,8.52138
-4.93398,8.71703
-4.87307,8.91374
-4.80434,9.11119
-4.8,9.32604
-4.81268,9.52024
-4.89374,9.71283
4.97343,9.8557
4.85782,10.0218
4.75154,10.2026
4.79617,10.405
4.8486,10.6015
4.84596,10.8136
4.81227,11.0028
4.80645,11.1951
4.74869,11.3934
4.8871,11.548
4.91535,11.7512
4.9804,11.9496
-4.99527,12.1603
4.8907,12.3108
4.81506,12.5071
4.80187,12.7172
4.76039,12.9274
4.7361,13.1314
4.82046,13.3191
4.89467,13.5146
4.9549,13.7222
4.97817,13.9395
4.99576,14.1446
4.98907,14.3551
4.91004,14.5284
4.98549,14.7308
4.96295,14.9218
4.98865,15.12
4.92709,15.3209
-4.97301,15.5018
-4.98737,15.7178
-4.95906,15.9206
-4.99946,16.1136
-4.99512,16.3154
4.93211,16.5041
4.95192,16.6965
4.88056,16.8898
4.91721,17.0799
4.94903,17.2807
4.84255,17.4677
4.94131,17.6664
4.94886,17.872
-4.95694,18.0567
4.96539,18.2541
4.83835,18.4215
4.82574,18.618
4.88962,18.8186
4.75868,18.9708
4.70217,19.1564
4.63744,19.3465
4.65003,19.5409
4.6412,19.738
4.64,19.9532
4.73447,20.1381
4.84507,20.2988
4.85284,20.4941
4.85189,20.6902
4.97771,20.838
-4.95995,21.0483
4.82751,21.0643
4.92063,21.2471
-4.95614,21.4215
4.98205,21.6108
4.94755,21.8146
-4.98839,22.0089
4.85374,22.1315
4.71356,22.2579
4.78775,22.4515
4.80204,22.654
4.64947,22.7656
4.50741,22.9083
4.68538,23.0215
4.78492,23.1984
4.82015,23.4035
4.74029,23.5793
4.78911,23.7759
4.73521,23.9744
4.75252,24.1838
4.84208,24.3558
4.71763,24.4951
4.60002,24.661
4.62668,24.8646
4.81936,24.9049
4.79934,25.0931
4.87393,25.2752
-4.91376,25.3365
-4.86527,25.5392
-4.99814,25.6901
-4.80332,25.7424
-4.77089,25.9542
-4.69318,26.1393
-4.79855,26.3091
-4.96631,26.3974
-4.99669,26.5871
4.97429,26.7963
4.93779,26.9897
4.91652,27.1996
4.89991,27.3974
4.98947,27.5821
4.90416,27.7593
4.80212,27.9485
4.79467,28.1551
4.8321,28.3512
4.91652,28.5309
4.85448,28.7221
4.92807,28.9178
-4.9679,29.0893
-4.91508,29.2792
-4.95424,29.4943
4.98962,29.6716
4.96303,29.8605
-4.92008,30.0261
-4.80155,30.1971
-4.92018,30.3665
4.94498,30.532
4.85753,30.7271
4.98089,30.8701
4.94645,31.0837
-4.92777,31.2596
-4.81506,31.4172
-4.81359,31.6297
-4.90585,31.8133
4.95428,31.9688
4.8305,32.1133
4.85646,32.3073
4.94414,32.5061
-4.9732,32.7174
-4.94334,32.92
-4.98567,33.1147
-4.99451,33.319
4.89009,33.5069
4.9931,33.6779
-4.95078,33.8839
-4.86832,34.0738
-4.69517,34.1556
-4.82292,34.3255
4.98764,34.4283
4.96868,34.6472
4.97503,34.8353
4.93015,35.0519
4.89496,35.2545
4.79839,35.4404
4.7955,35.6527
4.81622,35.8528
4.84918,36.0521
4.95408,36.2181
4.87718,36.405
4.67661,36.3891
-4.06756,0.291865
-4.11467,0.492396
-4.09353,0.682102
-4.14865,0.872606
-4.10631,1.095
-4.137,1.29759
-4.06231,1.47821
-4.22273,1.60868
-4.21087,1.81669
-4.17444,2.01568
-4.30733,2.17592
-4.19325,2.36956
-4.04062,2.50543
-4.05764,2.7192
-3.99074,2.91593
-3.99155,3.11312
-3.99038,3.32665
-4.08867,3.51667
-4.17261,3.7074
-4.24533,3.88815
-4.33384,4.07214
-4.40347,4.26472
-4.32464,4.43981
-4.26351,4.62526
-4.12276,4.76521
-4.1363,4.96238
-4.20632,5.15015
-4.39398,5.2488
-4.31653,5.43822
-4.21905,5.60066
-4.08667,5.74006
-4.0739,5.97083
-4.13547,6.17178
-4.14518,6.36718
-4.21305,6.54641
-4.14988,6.75397
-4.04457,6.92492
-4.18492,7.06017
-4.13429,7.25031
-4.14651,7.45152
-4.14442,7.65949
-3.95544,7.75889
-3.84855,7.93516
-3.86741,8.13744
-3.94685,8.32495
-3.79371,8.43582
-3.94254,8.56716
-3.98725,8.79066
-3.99304,8.99348
-4.00427,9.19287
-3.86425,9.34771
-3.77012,9.51946
-3.71191,9.71915
-3.86733,9.85192
-3.76253,10.0381
-3.67311,10.2064
-3.68936,10.4069
-3.73182,10.6029
-3.70493,10.8009
-3.77463,11.0014
-3.79513,11.218
-3.97783,11.3123
-4.11428,11.466
-3.95733,11.6124
-3.82033,11.7495
-3.75776,11.9425
-3.91291,12.0958
-3.81382,12.2773
-3.87204,12.4609
-3.68632,12.5264
-3.59511,12.6931
-3.48097,12.8672
-3.64956,12.9726
-3.74309,13.1511
-3.67799,13.3372
-3.61038,13.5438
-3.56713,13.7426
-3.63005,13.9424
-3.76452,14.0929
-3.82423,14.2954
-3.7328,14.4834
-3.64688,14.672
-3.48956,14.7998
-3.37776,14.9749
-3.27075,15.1405
-3.22185,15.3505
-3.18804,15.5499
-3.27278,15.7355
-3.30286,15.9439
-3.39413,16.1181
-3.51269,16.2828
-3.43566,16.471
-3.4611,16.6643
-3.4339,16.8765
-3.50783,17.0569
-3.46934,17.253
-3.54782,17.4327
-3.6274,17.611
-3.6322,17.8219
-3.79025,17.9366
-3.74239,18.1272
-3.7631,18.3338
-3.90211,18.4855
-3.94385,18.6846
-3.97814,18.8777
-4.02248,19.089
-4.11169,19.2655
-4.0635,19.455
-3.96225,19.6344
-3.86314,19.8074
-3.92751,20.0056
-3.75797,20.1022
-3.64993,20.273
-3.69058,20.4818
-3.62544,20.6693
