-2.22833,0.429457
-2.04431,0.504104
-1.97874,0.684224
-2.16038,0.794445
-2.10631,1.00476
-2.11377,1.20013
-1.99872,1.37463
-1.94549,1.57744
-2.02404,1.76026
-2.14629,1.91589
-2.26252,2.08571
-2.43214,2.20123
-2.36329,2.39701
-2.26325,2.58202
-2.46062,2.6372
-2.33375,2.8046
-2.20359,2.95057
-2.07605,3.10173
-2.033,3.32442
-2.03846,3.53517
-2.04509,3.73424
-2.16399,3.88418
-2.31923,4.02488
-2.27458,4.20344
-2.2488,4.40032
-2.12887,4.58548
-2.15525,4.79268
-2.16573,4.99393
-2.18167,5.20934
-2.13607,5.42178
-1.98041,5.57672
-1.95316,5.79056
-1.82894,5.96275
-1.84417,6.1664
-1.96626,6.32786
-1.8299,6.46806
-1.86558,6.66212
-1.71604,6.79515
-1.75099,6.98349
-1.62048,7.12605
-1.73674,7.29369
-1.68534,7.48235
-1.68292,7.68551
-1.77392,7.88121
-1.75942,8.08846
-1.6256,8.25089
-1.6773,8.44017
-1.87073,8.40563
-1.92602,8.60722
-1.95477,8.80404
-1.83333,8.98657
-1.65677,9.09298
-1.70044,9.29293
-1.59548,9.47227
-1.54378,9.66361
-1.48018,9.85308
-1.55119,10.0399
-1.51355,10.2363
-1.5762,10.4358
-1.69759,10.5969
-1.68296,10.805
-1.83192,10.9327
-1.87546,11.1381
-1.76414,11.321
-1.73684,11.5211
-1.82806,11.7143
-1.7518,11.9174
-1.84266,12.1048
-1.6775,12.2305
-1.624,12.4243
-1.79979,12.5341
-1.81563,12.7406
-1.64363,12.842
-1.70084,13.0462
-1.73289,13.253
-1.73624,13.4678
-1.71883,13.6589
-1.6879,13.8639
-1.58306,14.0115
-1.42304,14.1396
-1.48487,14.3454
-1.57715,14.5298
-1.49536,14.7409
-1.43704,14.9213
-1.5303,15.1112
-1.45828,15.2779
-1.41091,15.4706
-1.41181,15.6836
-1.50318,15.8727
-1.39725,16.0451
-1.49165,16.2339
-1.44184,16.4321
-1.45104,16.641
-1.42378,16.848
-1.32831,17.0369
-1.30068,17.2375
-1.42362,17.4092
-1.35238,17.589
-1.32549,17.7951
-1.12518,17.8707
-1.24005,18.0357
-1.23692,18.2551
-1.16528,18.4427
-1.05562,18.6207
-0.969578,18.8017
-1.15881,18.8568
-1.19392,19.0645
-1.23803,19.248
-1.3055,19.4355
-1.22997,19.6062
-1.32718,19.7795
-1.34335,19.9793
-1.34609,20.1902
-1.28393,20.3698
-1.12724,20.4935
-1.18961,20.6731
-1.35807,20.7831
-1.17705,20.8653
-1.20678,21.0618
-1.1085,21.2321
-1.08602,21.4299
-0.987793,21.6103
-1.03847,21.804
-0.991186,22.018
-0.84811,22.1618
-0.824836,22.3571
-0.68257,22.5206
-0.679808,22.7226
-0.68622,22.9289
-0.719547,23.1179
-0.663508,23.3082
-0.605958,23.5069
-0.453976,23.6484
-0.490379,23.853
-0.56487,24.0367
-0.625272,24.2283
-0.649195,24.4364
-0.646718,24.6309
-0.649781,24.8252
-0.461774,24.9104
-0.368768,25.0983
-0.299629,25.2926
-0.395259,25.4628
-0.224975,25.5874
-0.208387,25.7733
-0.257161,25.9688
-0.220962,26.1901
-0.163128,26.3729
-0.252689,26.5596
-0.211777,26.7467
-0.165078,26.9366
-0.314368,27.065
-0.153187,27.2106
-0.0702959,27.4
-0.125779,27.5947
-0.10266,27.7958
0.0577635,27.9157
0.171722,28.0879
0.141092,28.2787
0.0759429,28.476
0.109043,28.67
0.174873,28.864
0.25533,29.0384
0.376562,29.1964
0.261239,29.3534
0.0913907,29.4382
-0.0288501,29.5956
0.0356939,29.7821
0.110847,29.9757
-0.00799868,30.129
-0.118372,30.3024
-0.138596,30.4975
-0.0965616,30.6932
-0.079642,30.8927
-0.0383408,31.0978
-0.0759134,31.3084
-0.0299269,31.4936
-0.0388793,31.7036
-0.0543989,31.9001
0.026616,32.0826
-0.035783,32.2735
0.0926892,32.42
0.0829664,32.6136
0.150395,32.805
0.284499,32.9512
0.272948,33.1444
0.285393,33.3519
0.248407,33.558
0.322089,33.7432
0.458108,33.8844
0.651514,33.957
0.814332,34.0798
0.790027,34.2907
0.680458,34.464
0.605851,34.6455
0.569373,34.8384
0.64543,35.0191
0.637088,35.2242
0.716143,35.4178
0.8054,35.5869
-1.54828,0.179513
-1.44417,0.359797
-1.27524,0.481278
-1.44471,0.594924
-1.33632,0.768675
-1.2687,0.961671
-1.09801,1.05738
-1.11025,1.25687
-1.22787,1.40364
-1.43052,1.4327
-1.39215,1.62813
-1.4897,1.81101
-1.62767,1.96835
-1.639,2.17976
-1.56756,2.36883
-1.40707,2.51736
-1.43222,2.73272
-1.44375,2.93373
-1.36905,3.12244
-1.26884,3.29599
-1.37173,3.48553
-1.39821,3.68096
-1.20716,3.72997
-1.16512,3.92872
-1.1695,4.14713
-1.17007,4.34261
-1.14907,4.53893
-1.19125,4.7246
-1.25377,4.92538
-1.27764,5.11429
-1.39592,5.27964
-1.44038,5.47848
-1.2638,5.57306
-1.36027,5.756
-1.19765,5.90123
-1.26274,6.08541
-1.21364,6.28302
-1.07355,6.45028
-1.15126,6.64278
-1.21004,6.82645
-1.153,7.01049
-1.0032,7.1583
-0.883533,7.32812
-0.849426,7.55019
-0.775422,7.74587
-0.686183,7.92893
-0.495566,8.02668
-0.390395,8.19887
-0.368876,8.40814
-0.30833,8.60717
-0.175456,8.75653
-0.204358,8.9637
