-2.04762,0.453398
-2.19685,0.598339
-2.16441,0.794401
-2.31208,0.956125
-2.33377,1.17485
-2.11871,1.15405
-2.06769,1.35652
-2.16601,1.53328
-2.06425,1.70874
-2.19627,1.85517
-2.16384,2.06314
-2.173,2.28739
-2.10272,2.48045
-2.19141,2.67089
-2.06317,2.82764
-2.22808,2.94523
-2.28333,3.16608
-2.30369,3.36214
-2.23192,3.5534
-2.14107,3.72122
-2.15225,3.92815
-2.2043,4.1213
-2.19284,4.31647
-2.2442,4.50685
-2.17459,4.6893
-2.16373,4.88889
-2.03175,5.04323
-2.07922,5.25004
-1.97349,5.43615
-1.97196,5.65339
-2.1127,5.79952
-2.18344,5.98672
-2.117,6.16502
-2.22997,6.32521
-2.29708,6.50142
-2.21383,6.67755
-2.19951,6.87719
-2.40047,6.86822
-2.30169,7.0576
-2.19676,7.23688
-2.1546,7.42049
-2.15446,7.63583
-1.98336,7.73244
-1.87492,7.88541
-1.91656,8.08838
-1.82571,8.2589
-1.80834,8.46664
-1.79206,8.67352
-1.92672,8.80818
-1.91926,9.00983
-1.86198,9.22513
-1.90658,9.42706
-1.86967,9.6349
-1.98055,9.81226
-2.03314,10.0066
-2.0752,10.1919
-2.04723,10.3982
-2.04787,10.5903
-1.98854,10.7785
-1.9939,10.9913
-1.89306,11.1676
-1.82272,11.3561
-1.87643,11.5646
-1.7904,11.7606
-1.78843,11.9624
-1.78214,12.1584
-1.90931,12.3163
-1.81403,12.4909
-1.76844,12.6888
-1.79961,12.8844
-1.67196,13.0242
-1.67792,13.2395
-1.63343,13.4518
-1.58474,13.6627
-1.55871,13.8704
-1.59323,14.0645
-1.61702,14.2571
-1.60655,14.4703
-1.49757,14.6394
-1.60197,14.8059
-1.54994,15.0012
-1.48739,15.2037
-1.45667,15.4041
-1.38128,15.5935
-1.42325,15.7983
-1.36085,15.9865
-1.35714,16.1964
-1.3078,16.4053
-1.28833,16.6077
-1.45935,16.7336
-1.32226,16.8888
-1.38043,17.0944
-1.38161,17.3044
-1.50265,17.4645
-1.58441,17.6498
-1.46667,17.8089
-1.31945,17.9357
-1.16379,18.0675
-1.25144,18.253
-1.08278,18.3405
-1.19069,18.5231
-1.24976,18.7131
-1.04434,18.7749
-1.05403,18.9819
-1.12918,19.165
-1.1918,19.3696
-1.19712,19.5724
-1.04678,19.7209
-1.17206,19.8745
-1.33146,19.9966
-1.44563,20.1697
-1.33427,20.3352
-1.36485,20.5376
-1.40465,20.716
-1.21266,20.7658
-1.31686,20.9447
-1.22313,21.1311
-1.28783,21.3371
-1.22221,21.5171
-1.32563,21.6953
-1.26123,21.8799
-1.14155,22.0508
-0.993536,22.1873
-0.979708,22.3825
-0.79927,22.4086
-0.7578,22.6
-0.683946,22.7907
-0.760011,22.9723
-0.615158,23.1325
-0.555144,23.3515
-0.613725,23.5435
-0.569664,23.7575
-0.364961,23.8174
-0.468891,23.9752
-0.598431,24.1309
-0.496776,24.325
-0.427574,24.5187
-0.486669,24.7162
-0.411225,24.8991
-0.452388,25.1046
-0.450669,25.317
-0.458512,25.5297
-0.356614,25.7071
-0.176661,25.8102
-0.152705,25.9945
-0.172359,26.1947
-0.11665,26.3905
-0.137351,26.5915
-0.221319,26.7855
-0.364191,26.911
-0.281325,27.0926
-0.353496,27.2897
-0.431084,27.483
-0.432637,27.6875
-0.529742,27.8661
-0.465649,28.0824
-0.402994,28.2843
-0.424711,28.489
-0.456866,28.6903
-0.434224,28.8898
-0.257095,28.9895
-0.242934,29.1896
-0.0515392,29.2268
0.0240569,29.4094
0.128157,29.596
0.110492,29.8018
0.0520626,29.9939
0.0934894,30.2045
-0.0350061,30.3577
0.017471,30.5491
-0.0921716,30.7073
-0.0649761,30.9083
-0.0331842,31.1092
-0.081698,31.3154
0.0594143,31.4937
0.148532,31.6767
0.120403,31.876
0.172431,32.0717
0.177687,32.2768
0.142292,32.4791
0.149493,32.6915
0.154692,32.907
0.24961,33.1013
0.239069,33.3141
0.257098,33.5105
0.250325,33.7186
0.141069,33.8968
0.140705,34.1146
0.266085,34.2738
0.187014,34.4631
0.218894,34.6763
0.266877,34.8714
0.132597,35.0184
0.0730994,35.2331
0.218242,35.3528
0.323592,35.5424
0.415678,35.7076
0.349029,35.8998
0.317183,36.1017
0.113127,36.1215
-1.7066,0.412677
-1.59332,0.572318
-1.74679,0.687871
-1.76022,0.892911
-1.60051,1.0379
-1.48154,1.18807
-1.64755,1.3337
-1.62464,1.536
-1.68712,1.71208
-1.55811,1.87831
-1.52703,2.08621
-1.5462,2.27952
-1.5534,2.48617
-1.44031,2.65553
-1.39936,2.86162
-1.41997,3.06279
-1.43369,3.26601
-1.35832,3.46697
-1.1483,3.46068
-1.08795,3.64935
-1.0958,3.84779
-1.19461,4.04502
-1.27142,4.23428
-1.35414,4.42627
-1.23701,4.58187
-1.17237,4.78093
-1.15808,4.9761
-1.07587,5.14912
-0.99991,5.33667
-1.16564,5.4625
-1.10752,5.65109
-1.01843,5.8283
-1.02894,6.02921
-1.07599,6.22472
-1.15795,6.40972
-1.16262,6.59162
-1.11105,6.79638
-1.15143,6.98233
-1.08348,7.18286
-1.13221,7.38352
-1.28566,7.52028
-1.2599,7.7212
-1.12471,7.87543
-1.05106,8.04256
-1.11969,8.23426
-1.07268,8.44865
-1.1205,8.65036
-1.03606,8.83737
-1.19107,8.97274
-1.21006,9.16931
-1.36822,9.30141
-1.39808,9.52379
-1.33267,9.72685
-1.30461,9.93166
-1.24289,10.1189
-1.31576,10.3131
-1.31369,10.5097
-1.35585,10.7144
-1.29426,10.8976
-1.46743,11.0053
-1.62524,11.1405
-1.5648,11.3383
-1.54027,11.5273
-1.45646,11.7227
-1.49014,11.9134
-1.4258,12.103
-1.42385,12.3185
-1.46432,12.5208
-1.36695,12.7008
-1.3732,12.8851
-1.34321,13.0758
-1.22258,13.2214
-1.35344,13.3709
-1.24833,13.53
-1.23978,13.7197
-1.1282,13.8889
-1.18853,14.0766
-1.2348,14.2705
-1.24599,14.4667
-1.26967,14.6743
-1.21361,14.868
-1.08185,15.0221
-1.08067,15.2286
-1.07272,15.4406
-0.930999,15.5927
-0.80804,15.7559
-0.778706,15.9618
-0.757808,16.1525
-0.798883,16.3436
-0.629181,16.4421
-0.601175,16.6502
-0.764164,16.7534
-0.711435,16.9634
-0.646512,17.1458
-0.539558,17.3112
-0.442749,17.4916
-0.470657,17.6902
-0.329905,17.8349
-0.355159,18.0101
-0.355246,18.216
-0.42813,18.432
-0.282612,18.5784
-0.173773,18.7485
-0.22436,18.9584
-0.0766471,19.0981
-0.0423269,19.3012
-0.0101872,19.4911
0.0859461,19.6691
-0.00970626,19.8559
-0.0103099,20.0596
-0.0662457,20.253
-0.237019,20.3743
-0.119116,20.5428
-0.162979,20.736
-0.0853694,20.9284
-0.13301,21.1181
-0.20369,21.3005
-0.135758,21.4958
0.0739464,21.4561
0.01437,21.6702
0.103988,21.8693
0.165617,22.0588
0.201626,22.2607
0.227639,22.4671
0.339327,22.6456
0.248079,22.8327
0.1836,23.0236
0.24944,23.2176
0.213856,23.4193
0.129604,23.587
0.0887069,23.7933
0.0391026,23.993
0.181927,24.1438
-0.000857492,24.2152
0.0153855,24.4029
0.0837463,24.5903
0.123388,24.8067
-0.0675534,24.9053
-0.0937026,25.0951
-0.0481328,25.3064
0.049265,25.4632
0.126786,25.6409
0.186405,25.8364
0.207837,26.0258
0.218796,26.2227
0.246651,26.4405
0.321012,26.629
0.387718,26.8225
0.278595,26.9789
0.279113,27.1736
0.406644,27.3264
0.389704,27.5439
0.407612,27.756
0.361093,27.9621
0.48547,28.1114
0.421959,28.3041
0.377498,28.4944
0.440231,28.6782
0.581816,28.8199
0.682223,28.989
0.7564,29.1648
0.669202,29.3396
0.583158,29.5118
0.59569,29.7356
0.740314,29.8931
0.893564,30.0475
0.942967,30.2491
0.945159,30.4528
0.916177,30.6394
1.11502,30.7147
1.14315,30.9104
1.14307,31.1088
1.15238,31.3126
1.0444,31.4766
0.97997,31.6555
1.10608,31.811
1.02028,31.9887
1.11064,32.1651
1.06265,32.3631
0.961092,32.533
0.97096,32.7347
1.02145,32.923
1.12105,33.0924
1.08604,33.2828
1.07262,33.5053
1.27127,33.5616
1.40598,33.7289
1.44728,33.9234
1.48608,34.1184
1.51692,34.3327
1.59023,34.5273
1.72583,34.6693
1.74112,34.8651
1.69857,35.0577
1.76585,35.2438
1.79926,35.4576
1.72763,35.6408
1.84418,35.805
1.91034,35.9971
1.90272,36.1967
-0.158644,0.326408
-0.00569729,0.479382
0.128608,0.632656
0.0568191,0.815118
0.160651,0.987101
0.244774,1.17957
0.162799,1.37326
0.0750497,1.55116
-0.0602975,1.70896
-0.220373,1.8427
-0.14968,2.03947
-0.221158,2.21766
-0.194204,2.41481
-0.132873,2.59645
-0.107273,2.80398
0.0180911,2.9699
0.0121858,3.17656
0.102685,3.36116
0.0857655,3.55369
0.0868331,3.75771
-0.0120102,3.94019
-0.152862,4.0789
-0.120987,4.2796
-0.162864,4.47055
-0.220022,4.656
-0.207488,4.86263
-0.266067,5.06344
-0.0993915,5.18946
-0.053637,5.39047
0.0658911,5.58699
0.0917634,5.79033
0.0881978,5.97625
0.117691,6.16946
0.0110763,6.33193
-0.0562926,6.52285
-0.204456,6.66069
-0.206821,6.87435
-0.00997665,6.9191
0.0334917,7.12118
-0.0773699,7.28543
0.0444746,7.42815
0.0147108,7.64078
0.216339,7.61726
0.25736,7.80482
0.157766,7.98382
0.273241,8.13857
0.273228,8.33652
0.210067,8.53811
0.128361,8.73853
0.15829,8.92458
0.0153629,9.06559
0.084847,9.24746
0.0718207,9.44299
0.00515893,9.63321
0.204439,9.69148
0.132064,9.87142
0.168843,10.0519
0.155256,10.2582
0.273194,10.4436
0.235993,10.6494
0.0364639,10.7006
0.0380389,10.9022
-0.000892231,11.0999
0.0522146,11.2999
-0.0654287,11.4682
0.0303931,11.6441
0.0362909,11.855
0.0721916,12.0665
0.126377,12.2656
0.136082,12.4673
0.030654,12.6193
0.0109216,12.8226
0.0504256,13.0168
-0.0517724,13.1975
0.00188373,13.3927
-0.170629,13.4619
-0.0945019,13.6557
-0.0582107,13.8625
-0.160487,14.0541
0.00857917,14.1812
-0.0473068,14.3839
-0.00229387,14.5852
0.00619334,14.7983
0.189826,14.8958
0.200383,15.0996
0.230007,15.316
0.198678,15.5208
0.253422,15.711
0.452925,15.8142
0.536606,15.9985
0.620805,16.1993
0.487424,16.345
0.421986,16.5393
0.471886,16.7423
0.450841,16.9559
0.398649,17.1493
0.330949,17.3452
0.196453,17.5018
0.289661,17.6798
0.387494,17.8461
0.510651,18.0289
0.503115,18.2431
0.552285,18.4492
0.62605,18.6432
0.555306,18.8451
0.562375,19.0523
0.395668,19.1572
0.507004,19.322
0.64533,19.4754
0.615419,19.6777
0.637381,19.8988
0.523617,20.0813
0.44696,20.2822
0.361803,20.4602
0.431961,20.6729
0.46985,20.8814
0.438481,21.0913
0.381641,21.2707
0.386296,21.4629
0.494472,21.6404
0.622855,21.7906
0.69866,21.9845
0.74028,22.1686
0.809413,22.3493
0.700211,22.526
0.626331,22.7102
0.677369,22.9123
0.712652,23.1117
0.715327,23.3169
0.702911,23.5124
0.736703,23.7059
0.730379,23.912
0.758846,24.122
0.929095,24.2247
1.10348,24.323
1.1467,24.5292
1.09867,24.7175
1.20152,24.8829
1.26329,25.082
1.26949,25.2871
1.3521,25.4725
1.33517,25.6744
1.17462,25.7774
1.31341,25.939
1.28811,26.1325
1.24302,26.3456
1.03291,26.3581
0.982591,26.5563
1.07156,26.7374
1.10729,26.9423
1.20954,27.1194
1.23847,27.3164
1.3386,27.4823
1.47499,27.6254
1.59213,27.7794
1.50921,27.9523
1.40527,28.1197
1.47167,28.3269
1.54782,28.5127
1.55381,28.7056
1.67455,28.8751
1.77828,29.0459
1.86829,29.2203
1.90427,29.4269
1.88652,29.6193
1.77785,29.8016
1.83394,29.9932
1.7132,30.166
1.77133,30.3537
1.74968,30.5604
1.57209,30.6675
1.66035,30.864
1.66077,31.0557
1.57383,31.243
1.60611,31.4287
1.62746,31.6266
1.76484,31.7781
1.79275,31.9744
1.81272,32.1719
1.91661,32.3461
1.95457,32.5505
1.84055,32.7224
1.94962,32.9032
1.93683,33.0904
2.04782,33.2611
2.12395,33.4516
2.0138,33.6444
2.05048,33.8442
2.15022,34.0109
2.01897,34.157
1.99579,34.353
1.87226,34.5137
1.95525,34.6923
2.01625,34.8733
2.10891,35.0554
2.27482,35.1561
2.23395,35.3682
2.28297,35.5579
2.19298,35.7398
2.32002,35.9005
0.812575,0.348341
1.01667,0.369219
1.11829,0.537192
1.02974,0.730704
1.07151,0.927164
0.866113,0.953989
0.766036,1.11241
0.655839,1.28489
0.589384,1.46068
0.715351,1.60598
0.592686,1.76394
0.74678,1.88251
0.8186,2.06757
0.79191,2.27118
0.933577,2.43867
1.0093,2.6278
1.01768,2.84615
0.834137,2.90665
0.851749,3.11149
0.771567,3.29503
0.896416,3.44629
0.955729,3.63184
1.03521,3.8185
1.02742,4.02749
1.02751,4.21517
0.985457,4.40405
1.08127,4.58347
1.20207,4.72721
1.23718,4.91654
1.15495,5.11326
0.986535,5.22006
1.04955,5.40898
1.06917,5.62052
1.1737,5.79395
1.21714,5.98059
1.25975,6.17462
1.13249,6.34436
1.28686,6.4802
1.44476,6.60948
1.64623,6.65183
1.68387,6.85668
1.62268,7.07273
1.62692,7.26283
1.54818,7.45505
1.54847,7.64867
1.47935,7.8538
1.36126,8.02573
1.48427,8.19828
1.55235,8.39212
1.65926,8.5616
1.6474,8.75532
1.68448,8.93996
1.7306,9.14245
1.73362,9.33132
1.83942,9.50978
1.7604,9.69256
1.81102,9.88303
1.67294,10.0335
1.61411,10.2195
1.67331,10.4243
1.52338,10.5502
1.63509,10.7159
1.74346,10.8876
1.7134,11.0797
1.67482,11.297
1.61518,11.4761
1.73048,11.6415
1.56613,11.7399
1.47678,11.9401
1.39628,12.1326
1.42653,12.3465
1.38436,12.5479
1.43554,12.7423
1.49772,12.9405
1.4645,13.1462
1.37409,13.3385
1.47077,13.5216
1.50597,13.7017
1.62721,13.8617
1.62698,14.0571
1.66886,14.255
1.69926,14.464
1.65084,14.6715
1.46192,14.7361
1.54597,14.9313
1.52014,15.1372
1.4807,15.3351
1.44366,15.5251
1.56193,15.6811
1.6759,15.8502
1.66719,16.0568
1.65589,16.2537
1.68447,16.4584
1.76175,16.6561
1.76391,16.86
1.85537,17.0393
1.88983,17.2348
1.83995,17.4306
1.64383,17.4887
1.76562,17.642
1.74257,17.847
1.69759,18.0567
1.61661,18.2406
1.47966,18.3814
1.41701,18.5776
1.60953,18.6497
1.73734,18.8084
1.66085,19.0002
1.6009,19.1978
1.59081,19.407
1.45031,19.5445
1.61998,19.6539
1.75858,19.8128
1.72651,20.0288
1.80363,20.2183
1.86999,20.4225
1.92424,20.6278
1.86657,20.8269
1.9362,21.0162
1.91999,21.2341
1.91636,21.4372
1.98126,21.633
1.88227,21.8129
1.82653,22.0053
1.78267,22.2021
1.94545,22.3266
1.80087,22.4621
1.96367,22.5835
1.96303,22.791
