3.78335,0.353918
3.7125,0.538996
3.76673,0.732772
3.7652,0.936945
3.959,0.98203
4.14269,1.02837
4.08307,1.21285
4.105,1.41126
3.96212,1.54793
3.96258,1.73818
4.02907,1.92916
3.95163,2.11467
3.86251,2.29585
3.81031,2.48742
3.87341,2.69167
3.82761,2.90313
3.96616,3.06547
3.90795,3.26485
3.97555,3.44869
3.91965,3.64357
3.8763,3.84255
3.94445,4.03289
4.08048,4.18952
3.99098,4.38384
3.97299,4.58174
3.79648,4.69146
3.70758,4.88584
3.61162,5.06401
3.61286,5.28697
3.59064,5.49863
3.64616,5.69822
3.58292,5.86764
3.69876,6.03101
3.77307,6.22873
3.80626,6.42776
3.87683,6.6344
3.86953,6.84789
3.83909,7.05574
3.76883,7.26421
3.89146,7.42904
3.8822,7.63894
3.93889,7.83397
3.93887,8.04981
3.88811,8.24482
3.932,8.43487
3.82436,8.60247
3.80244,8.8099
3.89023,8.98145
3.84673,9.17265
3.80804,9.36685
3.73489,9.56259
3.70274,9.75852
3.8739,9.87875
3.89328,10.0904
3.80325,10.2863
3.88398,10.481
3.98652,10.6584
4.08491,10.8265
4.12749,11.0272
4.05044,11.2208
4.01395,11.4099
3.94306,11.6002
3.96467,11.8157
4.09003,11.9821
4.09102,12.1823
4.03936,12.3745
4.0976,12.5725
3.93677,12.7208
4.01839,12.9242
3.95229,13.1163
3.89219,13.3037
3.8333,13.4947
3.83249,13.701
3.881,13.9087
4.00773,14.0987
4.10239,14.2892
4.1138,14.4903
4.17684,14.6896
4.02817,14.8165
4.01039,15.0264
4.00924,15.2161
3.87803,15.3712
3.89249,15.5862
3.85293,15.7745
3.71899,15.9368
3.64864,16.1393
3.64516,16.3314
3.53121,16.4965
3.616,16.6762
3.59339,16.8935
3.66911,17.0893
3.54772,17.2382
3.59305,17.4309
3.7199,17.579
3.68078,17.7768
3.71079,17.9673
3.62004,18.1459
3.78842,18.2576
3.83508,18.455
3.88712,18.6527
3.82168,18.8386
3.83766,19.0339
3.99451,19.1718
3.95122,19.368
3.74478,19.3829
