3.38252,0.194823
3.24496,0.355863
3.22463,0.558844
3.06017,0.664617
3.18725,0.816954
3.15674,1.02127
3.1581,1.22342
3.35224,1.20215
3.41401,1.37883
3.24145,1.51158
3.15544,1.6938
3.11658,1.90083
3.06363,2.09293
3.22021,2.20409
3.28992,2.38931
3.37931,2.59136
3.34057,2.79518
3.24289,2.9583
3.3228,3.16589
3.42418,3.3515
3.46507,3.54657
3.4561,3.74734
3.45582,3.94545
3.48404,4.15147
3.40792,4.34613
3.45349,4.52625
3.51735,4.71047
3.46211,4.89457
3.47782,5.10441
3.49053,5.30155
3.59514,5.49289
3.64716,5.6842
3.72765,5.87022
3.81369,6.04318
3.74994,6.25424
3.75164,6.45251
3.77939,6.65824
3.79412,6.86694
3.76469,7.05815
3.76225,7.24888
3.61005,7.38003
3.64677,7.56913
3.66656,7.76486
3.70863,7.95281
3.63617,8.13276
3.79642,8.24954
3.92814,8.39551
3.94621,8.60914
3.9568,8.80112
3.83829,8.96526
3.91963,9.15191
3.94013,9.35832
3.99906,9.55157
3.98622,9.761
3.85854,9.93648
3.77781,10.1119
3.78822,10.3309
3.84061,10.529
3.83647,10.7359
3.72113,10.9056
3.77775,11.0988
3.71943,11.2901
3.77295,11.4997
3.66705,11.6615
3.7286,11.8485
3.7899,12.0452
3.95933,12.1647
3.83029,12.3334
3.85558,12.5279
3.70971,12.6601
3.88595,12.7553
3.84339,12.966
4.0048,13.0673
4.02049,13.2763
3.97089,13.4792
3.86306,13.6419
4.03008,13.7492
4.02433,13.9516
4.1243,14.1324
4.05553,14.3137
4.12347,14.4839
4.29717,14.6018
4.42483,14.7871
4.37692,14.9962
4.35383,15.1957
4.51315,15.3063
4.49746,15.5283
4.43768,15.7162
4.62432,15.8189
4.61277,16.0239
4.73342,16.1884
4.82164,16.3848
4.81755,16.5985
4.84227,16.8024
4.83595,17.0143
4.89575,17.2072
4.83981,17.4163
4.65274,17.4792
4.635,17.6771
4.77845,17.8152
4.78904,18.0253
4.70318,18.1996
4.74124,18.4011
4.65878,18.5664
4.65111,18.7568
4.72738,18.963
4.9162,19.0559
4.97103,19.2525
4.90656,19.4467
4.99995,19.6345
4.88809,19.8034
4.94439,20.0022
4.93229,20.2105
4.91795,20.4154
4.97951,20.604
4.99123,20.812
-4.98036,21.0222
4.98988,21.23
4.84572,21.3625
4.80927,21.5561
4.88671,21.741
4.87026,21.937
4.69693,22.0347
4.77406,22.217
4.76897,22.4221
4.6464,22.5863
4.70558,22.7725
4.84543,22.9296
4.87829,23.1197
4.94155,23.3188
4.8475,23.5099
4.8358,23.7123
4.98753,23.8612
4.93319,24.0609
4.94823,24.2633
4.89563,24.4561
4.90525,24.6512
4.91759,24.8554
4.88497,25.0639
4.82571,25.2786
4.92307,25.4643
4.88958,25.6529
4.8145,25.8408
4.85963,26.0396
-4.9809,26.1597
4.95368,26.3492
4.82507,26.503
4.86392,26.7156
4.67907,26.7706
4.58198,26.9378
4.66601,27.1244
4.66981,27.3228
4.64769,27.5478
4.59723,27.7585
4.63571,27.9636
4.7013,28.1789
4.74826,28.363
4.81804,28.5499
4.72768,28.7536
4.71731,28.9544
4.82278,29.1156
4.73674,29.2924
4.59144,29.4298
4.67861,29.609
4.7569,29.7988
4.64663,29.9557
4.51215,30.122
4.6554,30.2817
4.81061,30.424
4.85938,30.6098
4.79045,30.8028
4.90264,30.9613
4.95214,31.1683
4.91374,31.379
4.8744,31.596
4.83788,31.7934
4.97662,31.9279
-4.9126,32.0898
4.99599,32.2651
4.95171,32.452
-4.88777,32.5525
-4.91958,32.7441
-4.77056,32.8854
-4.62249,33.0254
-4.50746,33.2051
-4.3819,33.3702
-4.33191,33.5548
-4.33364,33.7541
-4.26521,33.9397
-4.14815,34.1045
-4.20488,34.3149
-4.13528,34.5089
-4.11893,34.7101
-4.24513,34.8656
-4.16733,35.0412
-4.18176,35.2584
-4.18846,35.4542
-4.15247,35.6626
-4.20721,35.8632
-4.15924,36.0602
4.10078,0.313539
3.98795,0.483692
3.92999,0.677402
3.82408,0.863823
3.68652,1.02217
3.72432,1.21971
3.80177,1.42039
3.71177,1.60554
3.69099,1.81771
3.66362,2.02537
3.74266,2.21065
3.72585,2.41762
3.87053,2.55828
3.98569,2.74424
4.00521,2.93886
4.01349,3.13555
4.1086,3.33143
4.18665,3.51483
4.18889,3.70438
4.33662,3.83514
4.44086,4.00985
4.41167,4.21552
4.49482,4.39758
4.51665,4.60355
4.51133,4.81072
4.48678,5.00484
4.56828,5.19331
4.64605,5.37327
4.76431,5.53088
4.7517,5.74102
4.86096,5.90592
4.7832,6.10227
4.68407,6.27758
4.70599,6.47257
4.83138,6.63098
4.78332,6.81726
4.68798,6.99588
4.81002,7.16225
4.95359,7.30374
4.99696,7.50284
-4.86668,7.62873
-4.79743,7.82273
-4.81318,8.02156
-4.6493,8.14402
-4.7957,8.27724
-4.90978,8.43827
4.92544,8.55621
4.91993,8.75389
4.95333,8.95021
4.98389,9.13864
4.80093,9.2675
4.69192,9.43101
4.80892,9.58063
4.73566,9.77808
4.64837,9.96951
4.76833,10.1367
4.8454,10.3252
4.96981,10.4794
-4.83371,10.5477
-4.91528,10.7374
-4.91399,10.9455
-4.87589,11.1543
4.99164,11.3142
-4.91864,11.4965
-4.92815,11.7095
-4.83374,11.8863
4.97617,11.9375
4.97888,12.1427
4.87773,12.317
4.9619,12.5077
4.91555,12.7118
4.9069,12.9294
4.83235,13.1068
4.85587,13.3118
-4.97342,13.4215
4.95453,13.6153
4.96657,13.8255
4.98245,14.0359
-4.87029,14.1686
-4.75314,14.3517
-4.79516,14.5493
-4.90631,14.7069
-4.96851,14.9038
-4.81607,15.0231
-4.86745,15.2186
-4.95836,15.3835
4.88645,15.5076
4.89233,15.7122
-4.99598,15.8851
-4.93998,16.0808
-4.93462,16.2821
-4.78336,16.4383
-4.78635,16.6394
-4.71181,16.827
-4.72618,17.019
-4.74613,17.2169
-4.8442,17.4062
-4.74849,17.5926
-4.56342,17.6256
-4.54758,17.8432
-4.56465,18.0481
-4.58674,18.2507
-4.61433,18.4545
-4.46472,18.5815
-4.47868,18.7859
-4.47674,18.9913
-4.43867,19.1855
-4.49881,19.375
-4.4543,19.5639
-4.60814,19.6761
-4.47506,19.8325
-4.55901,20.0086
-4.64735,20.2069
-4.55169,20.3915
-4.40066,20.5365
-4.28981,20.7154
-4.32112,20.9436
-4.21201,21.128
-4.05067,21.2752
-4.12239,21.4685
-4.14964,21.6618
-4.12871,21.859
-3.96518,21.9922
-4.01056,22.188
-3.83121,22.31
-3.82719,22.5075
-3.74165,22.6892
-3.68014,22.8687
-3.70223,23.0716
-3.59433,23.2479
-3.55473,23.4303
-3.45308,23.6204
-3.35823,23.8046
-3.41004,24.0036
-3.54544,24.1397
-3.69784,24.268
-3.75972,24.4607
-3.84609,24.6376
-3.83846,24.8358
-3.92771,25.0275
-3.95733,25.2379
-3.90812,25.4266
-3.80478,25.594
-3.79174,25.7883
-3.92778,25.9499
-4.00192,26.1268
-3.89412,26.3061
-3.9302,26.504
-3.94459,26.7142
-3.83209,26.8767
-3.75471,27.0689
-3.65418,27.242
-3.61698,27.4387
-3.57647,27.6453
-3.69481,27.8019
-3.74017,28.0191
-3.74097,28.2284
-3.67743,28.4115
-3.82239,28.5614
-3.89081,28.764
-3.75461,28.9208
-3.69873,29.0986
-3.75782,29.293
-3.70838,29.5017
-3.60669,29.6744
-3.53033,29.8608
-3.37917,29.9956
-3.33483,30.195
-3.37098,30.4077
-3.20117,30.5101
-3.13586,30.7026
-3.11605,30.8958
-3.09173,31.0964
-3.0464,31.2963
-2.92674,31.4845
-2.98766,31.6841
-2.88708,31.8538
-2.88373,32.0479
-2.86243,32.2575
-2.86136,32.4611
-2.72741,32.6138
-2.84109,32.7777
-2.69018,32.9018
-2.65722,33.0993
-2.85223,33.1343
-2.84885,33.3234
-2.7829,33.505
-2.74609,33.7108
-2.69676,33.9092
-2.80398,34.0741
-2.89583,34.2398
-3.06563,34.3611
-3.11779,34.5854
-3.23636,34.7642
-3.35732,34.923
-3.41726,35.1167
-3.52862,35.2722
-3.36756,35.3816
-3.35715,35.5782
-3.37583,35.7737
4.66768,0.241276
4.68853,0.43363
4.76188,0.613839
4.79994,0.816496
4.7831,1.01066
4.85684,1.20794
4.93953,1.40065
-4.99714,1.60313
-4.84134,1.72735
-4.83358,1.91559
-4.76477,2.08712
-4.56707,2.08667
-4.41436,2.20372
-4.42388,2.41164
-4.29653,2.5801
-4.29337,2.79
-4.35408,2.97505
-4.38844,3.20628
-4.35769,3.40782
-4.27829,3.60144
-4.10753,3.71711
-4.09433,3.93558
-4.00863,4.11924
-3.90426,4.28733
-3.75724,4.43419
-3.61994,4.57817
-3.62632,4.78267
-3.5919,4.99574
-3.80198,5.05643
-3.73986,5.2468
-3.727,5.45426
-3.65372,5.63801
-3.59498,5.82646
-3.55996,6.01699
-3.50274,6.20118
-3.53189,6.38878
-3.61933,6.57583
-3.63029,6.77642
-3.51909,6.9364
-3.54213,7.1371
-3.57953,7.32466
-3.51123,7.50784
-3.58792,7.68763
-3.52799,7.89728
-3.57848,8.0971
-3.48217,8.29621
-3.48626,8.49823
-3.42492,8.69361
-3.30268,8.86519
-3.17667,9.01428
-3.33078,9.13063
-3.24134,9.29771
-3.40541,9.41316
-3.40597,9.60703
-3.4278,9.81218
-3.60403,9.9255
-3.54346,10.1306
-3.51384,10.3259
-3.49585,10.513
-3.6472,10.6588
-3.65193,10.8656
-3.66322,11.0758
-3.60223,11.2626
-3.47271,11.4114
-3.58747,11.5788
-3.52792,11.7655
-3.43505,11.9235
-3.23793,11.9489
-3.28799,12.14
-3.30505,12.3589
-3.45108,12.5076
-3.33177,12.6697
-3.27781,12.8707
-3.46466,12.9512
-3.40847,13.141
-3.51907,13.2986
-3.52526,13.4999
-3.65406,13.6534
-3.63221,13.8543
-3.59458,14.0435
-3.47609,14.1979
-3.59496,14.3626
-3.49344,14.5251
-3.49571,14.7276
-3.38881,14.9053
-3.51402,15.0735
-3.49177,15.2663
-3.58953,15.4368
-3.68189,15.6131
-3.74598,15.8086
-3.74294,16.0096
-3.69583,16.1967
-3.63356,16.398
-3.7357,16.59
-3.72508,16.7901
-3.66272,16.9734
-3.53433,17.1436
-3.5782,17.3571
-3.69688,17.5213
-3.88875,17.6313
-3.74224,17.7567
-3.69797,17.9524
-3.86247,18.094
-3.85307,18.2872
-3.93782,18.4559
-3.83152,18.634
-3.88956,18.8152
-3.95028,19.009
-3.97215,19.2101
-4.02144,19.4036
-4.04431,19.6121
-3.93529,19.7789
-3.98529,19.9748
-3.77969,19.9787
-3.83367,20.1719
-3.82041,20.379
-3.76023,20.5692
-3.83872,20.7566
-3.66164,20.8865
-3.46293,20.9611
-3.45181,21.173
-3.47449,21.3928
-3.44133,21.6002
-3.45672,21.8013
-3.37295,21.9825
-3.19622,22.0886
-3.25056,22.2979
-3.1682,22.4911
-3.22924,22.6824
-3.27197,22.878
-3.17849,23.0576
-3.0667,23.2368
-2.90595,23.3229
-2.87027,23.5236
-3.01652,23.6827
-3.01317,23.8917
-3.14959,24.0292
-3.16334,24.2325
-3.16104,24.4314
-3.1282,24.6269
-3.15581,24.8321
-3.11077,25.0399
-3.04213,25.2278
-2.94436,25.4103
-2.77514,25.5287
-2.94426,25.6525
-2.98091,25.8376
-2.82768,25.9543
-2.68158,26.0841
-2.69294,26.2851
-2.66663,26.4691
-2.84723,26.5804
-2.7386,26.7314
-2.73891,26.9253
-2.7403,27.1107
-2.57634,27.1971
-2.53455,27.4052
-2.61065,27.5882
-2.63595,27.7852
-2.54883,27.9743
-2.46663,28.155
-2.53693,28.3533
-2.64324,28.531
-2.72959,28.7313
-2.64516,28.9108
-2.71503,29.114
-2.66552,29.3156
-2.64599,29.5088
-2.62858,29.7096
-2.76489,29.8776
-2.72579,30.0702
-2.71304,30.2875
-2.59587,30.4467
-2.56715,30.6411
-2.49085,30.8402
-2.459,31.0233
-2.36998,31.194
-2.45791,31.365
-2.49986,31.5587
-2.66565,31.672
-2.52916,31.8302
-2.48764,32.0221
-2.46343,32.2151
-2.31937,32.3614
-2.30709,32.5688
-2.36647,32.7681
-2.26718,32.9418
-2.32587,33.1401
-2.18968,33.2849
-2.32751,33.4318
-2.18806,33.5774
-2.12838,33.7681
-2.08787,33.957
-2.03873,34.1558
-2.22746,34.272
-2.19405,34.4891
-2.24908,34.6834
-2.31355,34.8636
-2.3175,35.0641
-2.28339,35.2639
-3.1081,0.45541
-3.06368,0.660335
-3.17475,0.847984
-3.30634,1.01586
-3.12192,1.10337
-3.07895,1.30726
-3.21918,1.44894
-3.16478,1.63913
-3.19399,1.84753
-3.22264,2.06342
-3.37028,2.21373
-3.4632,2.4012
-3.30704,2.52412
-3.20818,2.69605
-3.11725,2.89014
-3.07458,3.08853
-3.02349,3.28381
-2.88333,3.42213
-2.85477,3.63982
-2.83319,3.84021
-2.93502,4.01729
-3.05466,4.17623
-2.90527,4.3281
-2.83605,4.5188
-2.90611,4.72503
-2.89034,4.92216
-2.98125,5.10694
-3.06595,5.293
-3.21017,5.43042
-3.14034,5.61027
-3.11756,5.81084
-3.01378,5.97733
-2.91779,6.16755
-2.8247,6.35408
-2.88571,6.52914
-3.00937,6.69884
-3.10693,6.86855
-3.05279,7.06802
-3.09042,7.275
-3.1163,7.47561
-3.19136,7.66948
-3.22614,7.87215
-3.21245,8.07417
-3.22607,8.27893
-3.1141,8.44119
-3.04177,8.62245
-2.94741,8.81892
-2.91827,9.02048
-2.87225,9.21953
-2.88882,9.42253
-3.026,9.5832
-3.04827,9.78089
-2.89808,9.91144
-2.9525,10.0987
-3.06843,10.2557
-2.9695,10.4377
-3.01965,10.6399
-2.99061,10.8425
-3.19517,10.8513
-3.2743,11.0458
-3.1684,11.2124
-3.03807,11.3717
-3.10919,11.5714
-2.90707,11.6303
-2.79003,11.7901
-2.75534,11.9955
-2.88398,12.1474
-2.9824,12.3188
-2.98787,12.5288
-2.93347,12.7319
-2.84481,12.9435
-2.81791,13.1543
-2.92102,13.3357
-2.96701,13.5427
-2.94687,13.7584
-2.99004,13.9426
-2.82603,14.073
-2.81919,14.2834
-2.65044,14.4068
-2.5814,14.584
-2.48361,14.7751
-2.28163,14.8188
-2.15964,14.9834
-2.26014,15.1735
-2.33335,15.3738
-2.28643,15.5657
-2.39177,15.7377
-2.28068,15.899
-2.212,16.0972
-2.3091,16.2938
-2.30317,16.5006
-2.28497,16.7061
-2.23244,16.8939
-2.2055,17.0864
-2.27184,17.2768
-2.12958,17.4513
-2.15276,17.6475
-2.11101,17.8425
-2.2887,17.9238
-2.33164,18.1345
-2.18934,18.2741
-2.21642,18.4762
-2.27305,18.6464
-2.06401,18.6017
-1.92615,18.7726
-1.98567,18.9894
-2.04658,19.1804
-2.04971,19.3802
-2.03167,19.5812
-2.08953,19.7741
-2.15768,19.9731
-2.19748,20.1717
-2.34536,20.3287
-2.31745,20.5442
-2.23228,20.7106
-2.04011,20.8166
-1.90062,20.9472
-1.88898,21.1611
-1.85092,21.3711
-1.88749,21.5782
-1.72408,21.7095
-1.6751,21.9028
-1.60209,22.0801
-1.5451,22.2674
-1.63828,22.451
-1.64556,22.6467
-1.71182,22.8301
-1.75679,23.0261
-1.92582,23.1398
-1.89753,23.331
-1.96139,23.5183
-1.87433,23.6951
-1.9112,23.8947
-1.94699,24.0795
-1.88866,24.2702
-1.68982,24.3112
-1.66814,24.5124
-1.62638,24.7045
-1.43562,24.7476
-1.38675,24.9414
-1.35778,25.1478
-1.35374,25.3456
-1.35657,25.5504
-1.26982,25.7315
-1.28925,25.9437
-1.17499,26.1108
-1.19585,26.3137
-1.31046,26.4549
