-2.09994,0.329513
-2.10904,0.523163
-1.90537,0.600341
-1.9089,0.809841
-1.80705,0.977406
-1.81886,1.18194
-1.75057,1.36861
-1.55567,1.35121
-1.56622,1.54549
-1.43157,1.68693
-1.39068,1.89201
-1.31328,2.08034
-1.24125,2.27045
-1.30884,2.46606
-1.21807,2.66815
-1.22498,2.86811
-1.12956,3.05283
-1.23959,3.21948
-1.16287,3.41587
-1.27916,3.58219
-1.28889,3.78262
-1.19202,3.95471
-1.10398,4.13142
-1.30253,4.17625
-1.30442,4.3845
-1.46724,4.50406
-1.44535,4.71509
-1.46374,4.91648
-1.44276,5.13107
-1.53282,5.30594
-1.59161,5.49676
-1.67238,5.68192
-1.71225,5.88812
-1.67833,6.08086
-1.71113,6.28361
-1.66965,6.4867
-1.74996,6.67935
-1.71669,6.87969
-1.70858,7.08261
-1.7762,7.27752
-1.66137,7.46347
-1.71635,7.65702
-1.5946,7.82131
-1.6676,8.00439
-1.55918,8.18133
-1.40775,8.32102
-1.33071,8.5281
-1.16494,8.64002
-1.17422,8.84486
-0.988174,8.94799
-0.915169,9.14127
-0.988318,9.33628
-1.13746,9.46102
-1.08467,9.66689
-1.16579,9.8606
-1.17284,10.0638
-1.15809,10.2746
-1.10982,10.4662
-1.19055,10.6433
-1.02477,10.7405
-1.11139,10.9261
-1.06274,11.1268
-1.17563,11.2774
-1.20253,11.4792
-1.06885,11.6425
-1.15342,11.8293
-1.13419,12.0281
-1.28327,12.1715
-1.24223,12.3743
-1.1616,12.5551
-1.14842,12.7762
-1.16376,12.982
-1.21993,13.1686
-1.27501,13.3696
-1.46683,13.3852
-1.47062,13.5983
-1.41115,13.7799
-1.2856,13.9262
-1.40589,14.0927
-1.32774,14.275
-1.15524,14.3334
-1.26181,14.4951
-1.31049,14.6971
-1.11568,14.7859
-1.09942,14.9949
-0.917764,15.0777
-0.867133,15.2858
-1.00239,15.4348
-0.963924,15.6381
-0.831713,15.7748
-0.674065,15.9134
-0.642768,16.1081
-0.45608,16.2259
-0.305065,16.3545
-0.125177,16.4202
0.0208622,16.5645
0.0749772,16.7744
0.132614,16.9644
0.100838,17.1886
0.108031,17.3774
0.0436622,17.5877
0.126831,17.7871
0.148456,17.9937
0.161816,18.2004
0.123259,18.4049
0.147596,18.6023
0.186159,18.8013
0.179802,19.0149
0.112039,19.2014
0.0253952,19.4111
-0.0314142,19.5973
0.0106478,19.794
0.109524,19.9797
-0.0605733,20.0703
0.0704258,20.2216
0.176584,20.3903
0.258044,20.5698
0.282991,20.7773
0.424991,20.9139
0.400603,21.1194
0.354753,21.3045
0.308115,21.4969
0.332461,21.6997
0.471851,21.851
0.581983,21.9965
0.654623,22.2068
0.780028,22.3438
0.788096,22.5366
0.987002,22.5504
1.14192,22.6983
1.20779,22.8868
1.29546,23.0638
1.34682,23.2633
1.29113,23.4523
1.21799,23.6338
1.24522,23.8342
1.19075,24.0264
1.13985,24.2269
1.23526,24.3927
1.23614,24.5978
1.24076,24.7965
1.42553,24.8718
1.43493,25.0704
1.42726,25.2672
1.48715,25.4794
1.47864,25.6709
1.61789,25.8066
1.74134,25.9655
1.55103,26.0261
1.52453,26.2298
1.62383,26.4289
1.55155,26.6303
1.43066,26.7892
1.5049,26.9735
1.44875,27.1546
1.53712,27.3365
1.65118,27.5105
1.74751,27.6773
1.79728,27.8682
1.69751,28.0507
1.59209,28.2454
1.65327,28.4309
1.78143,28.5846
1.8098,28.8028
1.90314,28.9851
1.90358,29.1975
1.86957,29.4004
2.04058,29.5209
1.95491,29.6951
1.9998,29.9011
1.94398,30.1009
2.07127,30.2443
2.08876,30.4349
1.99112,30.609
1.99689,30.8166
1.86413,30.9615
1.94205,31.1405
1.8486,31.3219
1.79277,31.5413
1.81748,31.7764
1.88812,31.973
1.89404,32.1691
2.03298,32.3261
2.02033,32.5394
2.09224,32.741
2.16215,32.9233
2.32046,33.0563
2.49363,33.1789
2.53118,33.4033
2.57825,33.5892
2.57258,33.7971
2.50326,33.9792
2.62422,34.1596
2.58282,34.3529
2.74018,34.4925
2.80804,34.6978
2.8721,34.8867
3.01004,35.0401
3.11072,35.2178
3.27888,35.3354
