parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,3,2,4,5,6,6,10,15,10,26,23,22,25,40,14,26,26,28,26,27,15,14,14,12,21,14,16,9,11,4,7,6,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,2,2,4,1,3,9,12,12,16,22,27,28,34,45,49,49,65,67,62,49,55,57,58,52,42,49,42,34,33,34,25,19,19,12,10,8,6,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,2,1,1,2,3,2,6,9,9,13,10,35,28,33,26,54,50,76,67,66,54,54,55,46,61,44,46,35,41,29,32,30,31,22,14,16,9,4,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,1,3,0,1,4,3,0,7,9,16,11,20,28,24,37,51,39,55,63,78,53,63,58,46,45,57,56,49,37,37,27,20,24,24,19,20,9,3,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,2,6,1,3,12,6,9,15,29,28,44,41,47,49,56,68,68,65,50,48,43,57,51,50,62,49,26,10,28,32,20,15,4,1,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,1,6,10,7,6,6,20,25,39,45,51,51,64,62,72,56,52,50,44,56,67,53,48,46,37,27,32,27,22,12,5,5,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,5,6,5,5,8,8,17,18,27,39,46,66,63,74,56,55,60,57,55,56,65,51,56,43,46,32,24,35,25,10,9,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,5,9,6,3,8,13,14,23,41,38,52,62,62,66,59,50,75,59,52,50,62,47,50,40,35,38,32,25,10,8,1,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,5,6,5,10,12,16,20,22,38,46,57,63,67,53,80,68,75,69,51,53,55,52,38,40,26,32,24,19,12,4,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,1,4,12,9,9,18,28,25,36,62,59,46,57,82,82,73,75,56,53,53,54,46,39,31,17,32,20,15,10,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
