0.967198,0.350679
0.835047,0.494619
0.911971,0.698891
0.906592,0.896423
0.983111,1.08834
1.07996,1.25283
1.11443,1.45394
0.988476,1.62068
0.94243,1.81677
1.10092,1.94679
1.10436,2.14092
1.12426,2.34845
1.02233,2.52041
0.975931,2.70893
1.02486,2.90749
1.05501,3.11728
1.05995,3.30998
1.25025,3.33021
1.27742,3.53775
1.15926,3.7063
1.21046,3.89759
1.28036,4.07802
1.19965,4.25864
1.28615,4.44398
1.17549,4.59522
1.26974,4.78667
1.29438,4.99134
1.27557,5.18795
1.32976,5.37425
1.31857,5.56834
1.49513,5.65551
1.52903,5.85589
1.43618,6.02264
1.42729,6.23577
1.41726,6.4343
1.33701,6.61749
1.37028,6.81514
1.48657,6.9706
1.33509,7.09486
1.2206,7.24702
1.12954,7.44166
1.05611,7.6185
1.00349,7.82292
1.06423,8.029
1.06491,8.22829
1.05342,8.43356
0.916222,8.59346
0.964061,8.7926
0.896027,9.00717
0.974146,9.20748
1.09066,9.36397
1.0214,9.54637
1.05092,9.75653
1.00747,9.94429
1.09527,10.1324
1.06163,10.3278
1.11543,10.5336
1.19934,10.7119
1.06748,10.8672
1.28022,10.8985
1.40733,11.0648
1.46438,11.2631
1.58139,11.4118
1.73574,11.5438
1.81227,11.7234
1.81939,11.9345
1.98396,12.0334
2.05685,12.219
2.02288,12.421
1.986,12.6183
2.0304,12.8133
2.11541,12.9965
2.20535,13.1696
2.21788,13.3711
2.09975,13.5275
2.19345,13.7189
2.14696,13.92
2.34904,13.95
2.23535,14.1253
2.29769,14.3358
2.17635,14.4896
2.02078,14.6261
1.99301,14.8236
1.98722,15.018
1.91853,15.204
2.00245,15.3756
1.81004,15.4404
1.70104,15.606
1.69685,15.8174
1.62825,16.0046
1.663,16.2249
1.58862,16.4079
1.57692,16.6114
1.73795,16.7636
1.79325,16.9724
1.74294,17.18
1.8155,17.3674
1.89138,17.575
1.85158,17.7841
1.76265,17.9642
1.75713,18.1584
1.79941,18.3471
1.93779,18.4887
1.77119,18.5943
1.83693,18.7951
1.94289,18.984
1.99129,19.1797
1.95676,19.385
2.046,19.5785
1.95727,19.7744
1.99528,19.9657
2.07538,20.1686
2.06524,20.372
2.05891,20.5639
2.076,20.755
1.94952,20.9215
1.87893,21.1111
1.83235,21.3132
1.74203,21.4933
1.84977,21.6858
1.90298,21.888
2.01709,22.0434
2.16708,22.2033
2.23062,22.4011
2.10752,22.5611
2.17437,22.7597
2.22028,22.951
2.34469,23.1104
2.30472,23.2915
2.2379,23.4926
2.36247,23.6498
2.44592,23.8311
2.39824,24.0255
2.5338,24.1765
2.58021,24.3788
2.46105,24.5208
2.47163,24.7213
2.64433,24.8588
2.61913,25.058
2.56356,25.2462
2.66569,25.4187
2.58341,25.6204
2.69781,25.7849
2.66718,25.9803
2.56652,26.1593
2.69938,26.2989
2.622,26.4765
2.49362,26.6361
2.61964,26.7923
2.7558,26.9641
2.79276,27.1537
2.79752,27.3466
2.82527,27.5411
2.62218,27.5788
2.71818,27.7554
2.54717,27.8497
2.64902,28.0341
2.75407,28.2172
2.73164,28.437
2.75211,28.6513
2.80158,28.8514
2.88324,29.0278
3.07788,29.1229
2.97125,29.3046
2.92113,29.4846
2.95889,29.6789
2.97356,29.8927
3.0258,30.0891
3.12583,30.2724
3.1763,30.4479
3.36648,30.5692
3.39946,30.7637
3.34546,30.9659
3.18376,31.08
3.03859,31.2201
3.11395,31.4332
3.10683,31.6469
3.22012,31.812
3.39479,31.8994
3.44451,32.0964
3.50646,32.301
3.39449,32.4652
3.54272,32.6039
3.35975,32.7192
3.31451,32.934
3.24783,33.1355
3.18477,33.3382
3.25547,33.5166
3.3663,33.6938
3.38949,33.9035
3.27346,34.0889
3.29002,34.2968
3.26847,34.5064
3.25102,34.7283
3.24513,34.9297
3.27623,35.1357
3.4504,35.2151
3.53889,35.4059
3.43017,35.5788
3.39561,35.7897
