0.814676,0.254943
0.779119,0.460124
0.758433,0.671561
0.832657,0.869405
0.949041,1.03348
1.00116,1.24038
1.04455,1.44771
0.930917,1.62667
0.91576,1.83086
0.967651,2.01943
0.807713,2.13682
0.859124,2.33024
0.993996,2.48949
1.11848,2.6539
1.21521,2.81884
1.31111,2.98997
1.31482,3.19472
1.33002,3.39343
1.44768,3.55494
1.39919,3.74969
1.51976,3.90161
1.64432,4.07668
1.49162,4.21896
1.53965,4.4128
1.47641,4.61228
1.48966,4.82032
1.52564,5.01977
1.53695,5.23079
1.50305,5.44155
1.61579,5.59493
1.61779,5.79379
1.54912,5.98575
1.65981,6.14247
1.62439,6.33628
1.64963,6.53581
1.71209,6.72874
1.86481,6.85034
1.75057,7.03342
1.69291,7.22623
1.75787,7.417
1.76666,7.62334
1.87648,7.79397
1.69807,7.89356
1.76963,8.08789
1.78126,8.2929
1.62239,8.43952
1.56904,8.65237
1.56528,8.85651
1.7213,8.99338
1.79731,9.16573
1.77625,9.37277
1.61086,9.47172
1.47375,9.63437
1.66325,9.7238
1.74223,9.93946
1.86043,10.0927
1.96908,10.2729
1.96862,10.4679
2.01445,10.6731
1.99927,10.861
1.88267,11.039
1.94387,11.2334
1.89731,11.427
1.82793,11.623
1.90217,11.8247
1.89698,12.0229
1.90609,12.2314
1.9634,12.435
1.90611,12.6206
1.8962,12.8287
2.00395,12.9965
2.12175,13.1571
2.10176,13.3693
2.2002,13.5631
2.34168,13.6982
2.42494,13.8907
2.46665,14.0725
2.42056,14.2794
2.50238,14.4665
2.32111,14.539
2.29829,14.7317
2.28245,14.9349
2.32593,15.1351
2.23705,15.328
2.31333,15.5297
2.26973,15.7337
2.2577,15.9467
2.40108,16.0741
2.38905,16.2668
2.34038,16.4667
2.2074,16.6329
2.01011,16.6817
2.01748,16.9063
2.09874,17.0869
2.14959,17.2835
2.16928,17.483
2.13274,17.6853
2.29264,17.8231
2.3592,18.012
2.37581,18.2191
2.4607,18.4132
2.47982,18.6171
2.33873,18.7757
2.26961,18.9658
2.30683,19.1572
2.38777,19.3356
2.39806,19.5439
2.40778,19.74
2.49181,19.9469
2.45187,20.148
2.29662,20.2643
2.43349,20.4038
2.52941,20.5799
2.55605,20.7728
2.66829,20.9285
2.72712,21.1076
2.7397,21.3237
2.81714,21.5056
2.76543,21.6963
2.58084,21.8192
2.55348,22.0217
2.67395,22.1962
2.57171,22.3664
2.61482,22.5544
2.64148,22.764
2.72215,22.9352
2.72797,23.1481
2.84101,23.3115
2.94238,23.4823
2.96114,23.6928
3.03316,23.8769
3.19746,24.0241
3.18328,24.2269
3.11223,24.4137
3.01119,24.5863
3.01278,24.7959
3.10584,24.97
3.09709,25.1651
2.97353,25.3336
3.01066,25.5307
3.04119,25.7262
3.01116,25.9176
3.03435,26.114
2.91562,26.2878
2.88179,26.4939
2.79764,26.6707
2.83487,26.8647
2.96775,27.0145
2.89972,27.2003
2.80197,27.384
2.73213,27.5641
2.63496,27.7407
2.66379,27.9443
2.67588,28.1602
2.7996,28.3115
2.76841,28.5074
2.90034,28.6561
2.88971,28.8715
2.88543,29.0891
2.90473,29.3072
2.82476,29.5028
2.81766,29.7072
2.97182,29.8531
2.89848,30.0278
2.85491,30.2244
2.94818,30.4159
2.86745,30.6087
2.82696,30.8125
3.00181,30.9439
3.06405,31.1424
3.00759,31.3317
3.03769,31.5372
2.89078,31.6749
2.95218,31.8662
2.88364,32.0544
2.87778,32.2743
2.8444,32.4763
2.89216,32.6816
3.00116,32.8358
2.95156,33.0333
2.95775,33.239
2.90064,33.4322
2.78366,33.5891
2.69482,33.7658
2.7473,33.9558
2.79244,34.1683
2.92552,34.3228
3.07675,34.4697
3.14785,34.6621
3.18363,34.8555
3.36633,34.8857
3.4109,35.0913
3.32518,35.2603
3.12515,35.3021
3.25331,35.4584
3.25141,35.6505
3.18789,35.8429
3.10599,36.0279
3.15752,36.2178
3.11022,36.4293
