parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,3,5,5,13,8,9,10,17,12,24,17,26,26,21,30,35,29,37,28,23,18,23,17,14,12,12,9,4,5,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,8,9,7,14,17,20,30,25,32,34,44,47,41,44,73,60,69,73,68,58,62,46,43,39,24,30,14,20,10,8,8,5,2,1,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,5,2,11,16,12,14,25,33,34,39,48,46,40,47,51,79,72,55,72,63,75,51,44,31,33,21,11,16,20,11,7,5,3,3,2,5,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,3,10,4,11,11,17,19,23,24,40,32,50,49,60,73,51,59,64,71,66,62,57,46,37,35,22,29,20,8,17,12,3,1,1,5,3,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,3,10,8,20,28,28,25,17,41,48,53,48,68,75,53,65,70,73,56,52,60,43,25,34,24,16,12,10,8,10,0,1,2,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,4,9,12,15,18,30,27,26,21,41,59,54,60,67,74,52,69,61,77,79,50,50,46,32,20,18,15,6,10,7,1,0,5,2,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,4,9,19,21,18,29,29,25,37,38,54,65,51,61,71,67,69,55,83,63,42,40,42,20,18,21,11,10,5,6,3,6,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,6,9,17,18,20,36,28,35,37,54,58,52,77,69,65,82,62,77,66,45,34,40,35,21,13,22,14,5,4,5,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,7,9,15,25,23,36,35,30,43,60,73,64,58,78,79,63,70,53,59,50,34,34,21,19,11,21,14,4,2,1,4,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,9,13,24,30,29,31,34,56,54,66,72,76,75,63,69,60,46,66,48,44,35,29,20,21,20,6,3,3,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
